Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-09-01,3.28,3.38,2.25,2.62,85600,1.76,-0.19266055045871566
2000-10-02,2.62,2.75,2.25,2.5,60200,1.68,-0.045454545454545525
2000-11-01,2.56,3.25,2.34,2.75,99100,1.85,0.10119047619047628
2000-12-01,2.53,2.75,1.38,1.38,280400,0.92,-0.5027027027027027
2001-01-02,1.44,2.34,1.41,2.19,118400,1.47,0.5978260869565217
2001-02-01,2.2,2.25,1.78,1.88,31900,1.26,-0.1428571428571428
2001-03-01,1.88,2.12,1.72,2.06,44900,1.38,0.09523809523809512
2001-04-02,2.05,2.54,1.83,2.29,81200,1.54,0.11594202898550732
2001-05-01,2.22,2.87,2.12,2.52,40600,1.69,0.09740259740259738
2001-06-01,2.6,2.83,2.53,2.75,35900,1.85,0.09467455621301779
2001-07-02,2.73,2.89,2.41,2.5,26700,1.68,-0.09189189189189195
2001-08-01,2.5,3.2,2.19,3.0,32200,2.01,0.1964285714285714
2001-09-04,2.99,3.5,2.75,3.3,71100,2.21,0.09950248756218905
2001-10-01,3.35,3.5,2.8,2.9,26700,1.95,-0.11764705882352944
2001-11-01,2.92,3.73,2.85,3.37,37600,2.26,0.15897435897435885
2001-12-03,3.43,3.5,2.8,3.03,33500,2.03,-0.10176991150442483
2002-01-02,3.08,3.9,2.97,3.04,44200,2.04,0.0049261083743843415
2002-02-04,3.06,3.38,2.96,3.15,14400,2.11,0.034313725490195957
2002-03-01,3.13,4.43,3.07,3.9,74600,2.62,0.24170616113744092
2002-04-01,3.81,5.25,3.81,4.39,56900,2.95,0.12595419847328237
2002-05-01,4.36,4.84,3.1,3.95,38500,2.65,-0.10169491525423735
2002-06-03,3.96,4.15,3.45,3.65,38200,2.45,-0.07547169811320742
2002-07-01,3.52,3.69,3.1,3.22,31000,2.16,-0.11836734693877549
2002-08-01,3.25,3.75,3.22,3.38,20300,2.27,0.05092592592592582
2002-09-03,3.4,3.55,3.21,3.35,22700,2.25,-0.008810572687224627
2002-10-01,3.35,3.5,2.5,2.7,20500,1.81,-0.19555555555555548
2002-11-01,2.84,2.85,2.45,2.62,22600,1.76,-0.027624309392265234
2002-12-02,2.62,2.8,2.2,2.74,42300,1.84,0.045454545454545414
2003-01-02,2.73,2.85,2.31,2.36,11700,1.58,-0.14130434782608692
2003-02-03,2.35,2.54,2.0,2.16,12500,1.45,-0.08227848101265833
2003-03-03,2.17,2.34,2.02,2.23,7400,1.5,0.034482758620689724
2003-04-01,2.25,2.25,2.01,2.05,19900,1.38,-0.08000000000000007
2003-05-01,2.11,2.4,2.04,2.36,13600,1.58,0.14492753623188426
2003-06-02,2.37,3.5,2.21,2.77,35700,1.86,0.17721518987341778
2003-07-01,2.8,3.3,2.58,3.06,18700,2.05,0.10215053763440851
2003-08-01,3.05,3.7,2.71,3.4,30300,2.28,0.11219512195121961
2003-09-02,3.34,5.09,3.34,4.13,78600,2.77,0.2149122807017545
2003-10-01,4.05,4.89,4.01,4.65,34400,3.12,0.12635379061371843
2003-11-03,4.63,5.0,4.34,4.5,27000,3.02,-0.03205128205128205
2003-12-01,4.61,6.99,4.56,6.46,104700,4.34,0.4370860927152318
2004-01-02,6.3,7.18,5.88,6.47,46500,4.34,0.0
2004-02-02,6.24,6.71,5.25,5.61,42300,3.77,-0.13133640552995385
2004-03-01,5.7,6.65,5.26,6.4,51500,4.3,0.14058355437665782
2004-04-01,6.36,6.75,5.5,5.56,35500,3.73,-0.1325581395348837
2004-05-03,5.63,6.34,5.27,5.99,16000,4.02,0.07774798927613924
2004-06-01,6.0,6.56,5.52,5.91,27100,3.97,-0.01243781094527352
2004-07-01,6.02,8.19,6.02,7.25,107800,4.87,0.22670025188916876
2004-08-02,7.4,7.67,6.09,6.93,47600,4.75,-0.024640657084188944
2004-09-01,7.09,8.7,6.92,8.01,69100,5.49,0.15578947368421048
2004-10-01,8.01,8.43,7.32,8.11,50200,5.56,0.012750455373406133
2004-11-01,8.05,10.22,7.99,9.22,149200,6.34,0.14028776978417268
2004-12-01,9.15,10.7,8.68,9.62,45700,6.61,0.04258675078864371
2005-01-03,9.5,10.1,8.87,9.41,47200,6.47,-0.021180030257186178
2005-02-01,9.5,10.05,8.31,8.91,47200,6.13,-0.05255023183925811
2005-03-01,9.05,9.6,8.55,9.1,32500,6.29,0.02610114192495927
2005-04-01,8.86,9.46,7.02,7.52,27100,5.2,-0.17329093799682027
2005-05-02,7.37,8.56,7.11,8.44,25100,5.83,0.12115384615384617
2005-06-01,8.5,10.5,8.18,10.05,112800,6.99,0.19897084048027436
2005-07-01,10.02,10.6,9.92,10.25,64000,7.13,0.02002861230329045
2005-08-01,10.15,10.45,9.45,10.29,31500,7.19,0.008415147265077305
2005-09-01,10.09,10.4,7.51,9.0,33400,6.29,-0.12517385257301816
2005-10-03,8.95,9.6,8.02,9.15,12900,6.39,0.015898251192368873
2005-11-01,9.08,10.0,8.73,9.49,20200,6.67,0.04381846635367759
2005-12-01,9.49,9.7,8.76,9.69,24300,6.81,0.020989505247376306
2006-01-03,9.7,11.7,9.57,11.45,36500,8.05,0.18208516886930992
2006-02-01,11.38,12.0,10.57,11.54,19700,8.11,0.007453416149068248
2006-03-01,11.35,13.38,10.35,11.51,26000,8.15,0.004932182490752224
2006-04-03,11.7,13.45,10.67,13.45,32800,9.52,0.16809815950920237
2006-05-01,13.6,15.99,13.33,14.9,66300,10.6,0.11344537815126055
2006-06-01,15.02,18.78,14.11,16.68,318000,11.87,0.1198113207547169
2006-07-03,16.8,17.49,13.77,15.23,217400,10.84,-0.08677337826453235
2006-08-01,15.06,16.25,14.19,15.97,89400,11.43,0.05442804428044279
2006-09-01,16.0,18.59,15.77,17.85,107900,12.77,0.11723534558180226
2006-10-02,17.82,20.55,17.52,19.99,129800,14.3,0.11981205951448715
2006-11-01,20.05,22.15,19.26,20.98,142900,15.07,0.05384615384615388
2006-12-01,20.95,23.7,20.34,22.68,128100,16.29,0.08095554080955525
2007-01-03,23.1,23.29,18.33,19.1,93800,13.72,-0.1577655003069367
2007-02-01,19.19,19.61,15.89,15.96,129100,11.46,-0.16472303206997085
2007-03-01,15.94,16.48,13.84,14.24,147800,10.23,-0.10732984293193715
2007-04-02,15.0,19.44,14.96,16.68,179300,12.04,0.17693059628543484
2007-05-01,16.66,17.87,16.12,16.44,82600,11.87,-0.014119601328903664
2007-06-01,16.46,20.7,15.61,16.94,325900,14.45,0.21735467565290656
2007-07-02,17.01,17.69,15.61,15.77,127100,13.46,-0.06851211072664354
2007-08-01,15.63,16.24,11.59,13.32,151900,11.44,-0.15007429420505214
2007-09-04,13.29,13.95,11.95,13.23,92200,11.36,-0.006993006993006978
2007-10-01,13.21,14.3,12.47,13.39,88200,11.5,0.012323943661971981
2007-11-01,13.17,13.9,12.0,12.09,92000,10.39,-0.09652173913043471
2007-12-03,12.06,12.51,10.81,11.92,82500,10.32,-0.006737247353224229
2008-01-02,11.88,12.18,9.61,10.67,102900,9.23,-0.10562015503875966
2008-02-01,10.73,11.19,8.24,8.29,92700,7.17,-0.22318526543878658
2008-03-03,8.31,9.88,7.55,8.74,90600,7.56,0.05439330543933041
2008-04-01,8.92,9.75,8.02,8.1,35000,7.08,-0.06349206349206349
2008-05-01,8.13,8.23,6.48,7.51,61600,6.56,-0.07344632768361592
2008-06-02,7.47,8.8,7.17,7.66,172600,6.78,0.0335365853658538
2008-07-01,7.6,7.7,5.05,6.1,65800,5.4,-0.20353982300884954
2008-08-01,6.47,6.98,5.49,6.75,42900,5.97,0.1055555555555554
2008-09-02,6.63,7.37,4.9,5.0,38000,4.48,-0.2495812395309882
2008-10-01,5.07,5.16,2.64,3.15,64400,2.82,-0.3705357142857144
2008-11-03,3.15,3.16,1.7,2.19,60500,1.96,-0.3049645390070922
2008-12-01,2.23,2.64,1.86,2.55,70200,2.34,0.19387755102040805
2009-01-02,2.54,3.0,2.21,2.34,56500,2.15,-0.08119658119658113
2009-02-02,2.35,2.66,2.3,2.55,25800,2.34,0.08837209302325588
2009-03-02,2.5,4.79,2.25,4.6,55100,4.27,0.8247863247863247
2009-04-01,4.61,5.93,4.25,5.74,45900,5.33,0.2482435597189696
2009-05-01,5.68,7.43,5.68,7.03,34600,6.52,0.22326454033771093
2009-06-01,6.99,7.4,5.77,7.11,90600,6.65,0.019938650306748684
2009-07-01,7.12,12.0,6.93,9.27,113900,8.66,0.3022556390977442
2009-08-03,9.16,15.0,8.25,13.58,147700,12.69,0.4653579676674364
2009-09-01,13.46,13.72,10.98,12.04,107300,11.3,-0.10953506698187543
2009-10-01,11.92,12.03,8.64,8.66,76900,8.12,-0.28141592920353997
2009-11-02,8.66,9.0,7.0,7.07,96500,6.63,-0.18349753694581272
2009-12-01,7.11,7.27,5.9,6.72,73500,6.35,-0.042232277526395245
2010-01-04,6.82,8.25,6.33,6.37,59700,6.02,-0.051968503937007915
2010-02-01,6.37,6.84,6.25,6.29,26000,5.94,-0.013289036544850363
2010-03-01,6.37,7.91,6.33,7.24,51100,6.98,0.17508417508417518
2010-04-01,7.24,8.43,7.0,7.4,44400,7.14,0.022922636103151817
2010-05-03,7.43,7.95,6.4,7.05,58500,6.8,-0.04761904761904756
2010-06-01,6.97,7.26,6.0,6.02,54100,5.85,-0.13970588235294124
2010-07-01,6.07,7.07,5.27,6.48,47700,6.29,0.07521367521367539
2010-08-02,6.63,6.75,5.4,5.41,34900,5.3,-0.1573926868044515
2010-09-01,5.5,6.24,5.4,6.0,33500,5.88,0.10943396226415092
2010-10-01,6.05,6.55,5.91,6.35,19000,6.22,0.05782312925170063
2010-11-01,6.35,6.94,6.14,6.37,18200,6.29,0.0112540192926045
2010-12-01,6.45,6.57,5.55,5.8,33200,5.73,-0.08903020667726547
2011-01-03,5.83,6.0,5.45,5.69,32900,5.62,-0.01919720767888311
2011-02-01,5.68,6.1,5.55,5.92,23000,5.85,0.040925266903914403
2011-03-01,5.93,5.98,4.05,4.13,58500,4.08,-0.3025641025641025
2011-04-01,4.2,4.82,4.03,4.62,59700,4.62,0.13235294117647056
2011-05-02,4.64,4.78,3.61,3.77,62900,3.77,-0.18398268398268403
2011-06-01,3.75,3.85,3.15,3.47,123500,3.47,-0.07957559681697612
2011-07-01,3.43,3.62,2.92,3.09,73400,3.09,-0.10951008645533156
2011-08-01,3.48,3.48,2.32,2.61,52400,2.61,-0.15533980582524276
2011-09-01,2.67,2.84,2.31,2.32,24900,2.32,-0.11111111111111116
2011-10-03,2.3,2.4,2.04,2.22,43400,2.22,-0.04310344827586188
2011-11-01,2.22,2.97,2.18,2.28,59500,2.28,0.02702702702702675
2011-12-01,2.27,2.62,2.16,2.43,51000,2.43,0.06578947368421062
2012-01-03,2.43,2.79,2.3,2.43,22700,2.43,0.0
2012-02-01,2.41,2.72,2.3,2.62,32200,2.62,0.07818930041152261
2012-03-01,2.62,3.79,2.62,3.2,53800,3.2,0.22137404580152675
2012-04-02,3.2,3.27,2.37,3.19,73700,3.19,-0.0031250000000000444
2012-05-01,3.0,3.27,3.0,3.18,52600,3.18,-0.0031347962382444194
2012-06-01,3.18,3.27,3.07,3.22,27000,3.22,0.012578616352201255
2012-07-02,3.18,3.23,2.36,2.36,37600,2.36,-0.26708074534161497
2012-08-01,2.46,2.69,2.25,2.63,22400,2.63,0.11440677966101687
2012-09-04,2.66,3.03,2.5,2.95,9600,2.95,0.12167300380228152
2012-10-01,2.91,3.2,2.51,2.83,22600,2.83,-0.04067796610169494
2012-11-01,2.85,2.9,2.25,2.57,15100,2.57,-0.09187279151943473
2012-12-03,2.47,2.72,2.39,2.66,16600,2.66,0.035019455252918386
2013-01-02,2.7,2.75,2.33,2.42,19400,2.42,-0.09022556390977454
2013-02-01,2.43,2.55,2.3,2.44,39500,2.44,0.008264462809917328
2013-03-01,2.39,2.96,2.31,2.77,25400,2.77,0.13524590163934436
2013-04-01,2.76,2.86,2.5,2.6,14300,2.6,-0.06137184115523464
2013-05-01,2.58,3.22,2.55,3.01,29200,3.01,0.15769230769230758
2013-06-03,3.13,3.13,2.58,2.64,21400,2.64,-0.12292358803986703
2013-07-01,2.63,2.74,2.36,2.48,11800,2.48,-0.06060606060606066
2013-08-01,2.48,2.55,2.31,2.43,11700,2.43,-0.020161290322580627
2013-09-03,2.4,2.43,2.18,2.42,12300,2.42,-0.004115226337448652
2013-10-01,2.35,2.56,2.3,2.51,12400,2.51,0.037190082644628086
2013-11-01,2.48,2.52,2.45,2.46,6900,2.46,-0.019920318725099584
