Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-01,12.36,12.74,11.26,12.38,310400,12.38,-0.019017432646592614
2007-04-02,12.31,14.02,11.94,13.47,177600,13.47,0.0880452342487883
2007-05-01,13.46,13.99,11.89,13.35,211500,13.35,-0.008908685968819663
2007-06-01,13.39,16.36,13.1,13.5,412000,13.5,0.011235955056179803
2007-07-02,13.59,14.0,11.09,11.09,226500,11.09,-0.17851851851851852
2007-08-01,11.09,13.99,10.21,13.36,330300,13.36,0.20468890892696123
2007-09-04,13.29,13.37,11.6,12.25,184000,12.25,-0.08308383233532934
2007-10-01,12.27,12.4,10.75,11.56,188200,11.56,-0.05632653061224491
2007-11-01,11.03,11.03,6.29,7.0,537900,7.0,-0.39446366782006925
2007-12-03,7.04,8.99,6.58,7.49,336500,7.49,0.07000000000000006
2008-01-02,7.45,7.48,5.76,6.51,201100,6.51,-0.13084112149532712
2008-02-01,6.55,7.95,6.39,6.8,192900,6.8,0.044546850998463894
2008-03-03,6.77,7.38,4.62,5.9,234300,5.9,-0.13235294117647056
2008-04-01,5.96,6.86,5.38,6.0,124600,6.0,0.016949152542372836
2008-05-01,5.98,6.11,5.05,5.17,128600,5.17,-0.1383333333333333
2008-06-02,5.14,5.24,4.35,4.93,316700,4.93,-0.046421663442940075
2008-07-01,4.83,5.76,3.73,5.07,129600,5.07,0.028397565922920975
2008-08-01,5.07,5.09,3.66,4.2,130400,4.2,-0.17159763313609466
2008-09-02,4.29,4.77,3.89,4.53,98800,4.53,0.07857142857142851
2008-10-01,4.58,5.03,1.8,2.5,207300,2.5,-0.44812362030905084
2008-11-03,2.42,4.25,2.0,2.99,186400,2.99,0.19600000000000017
2008-12-01,2.92,3.14,2.24,2.79,83800,2.79,-0.06688963210702348
2009-01-02,2.74,3.56,2.68,3.55,51600,3.55,0.2724014336917562
2009-02-02,3.45,3.93,1.74,1.84,93200,1.84,-0.48169014084507034
2009-03-02,1.77,1.81,1.35,1.59,88600,1.59,-0.13586956521739135
2009-04-01,1.52,2.59,1.51,2.33,76900,2.33,0.46540880503144644
2009-05-01,2.37,2.61,1.52,1.54,134600,1.54,-0.3390557939914163
2009-06-01,1.62,2.11,1.55,2.11,141300,2.11,0.3701298701298701
2009-07-01,2.11,2.83,1.94,2.8,49400,2.8,0.3270142180094786
2009-08-03,2.85,4.0,2.8,3.86,68500,3.86,0.37857142857142856
2009-09-01,3.79,4.23,3.22,4.03,65900,4.03,0.04404145077720223
2009-10-01,4.07,4.75,3.76,3.84,70500,3.84,-0.047146401985111774
2009-11-02,3.9,4.0,3.06,3.28,40000,3.28,-0.14583333333333337
2009-12-01,3.41,3.81,3.17,3.77,34500,3.77,0.14939024390243905
2010-01-04,3.89,4.6,3.3,3.91,81600,3.91,0.037135278514588865
2010-02-01,4.18,4.45,2.4,2.66,704200,2.66,-0.31969309462915596
2010-03-01,2.65,3.41,2.51,3.28,160100,3.28,0.23308270676691722
2010-04-01,3.31,4.28,3.14,4.27,152400,4.27,0.30182926829268286
2010-05-03,4.26,4.47,3.4,3.92,125800,3.92,-0.08196721311475408
2010-06-01,3.92,4.37,3.62,3.79,365100,3.79,-0.03316326530612246
2010-07-01,3.8,4.73,3.6,4.46,132800,4.46,0.17678100263852237
2010-08-02,4.52,4.58,3.65,4.07,163500,4.07,-0.08744394618834073
2010-09-01,4.13,4.39,3.9,3.98,133600,3.98,-0.02211302211302224
2010-10-01,4.01,5.82,3.93,5.0,160400,5.0,0.256281407035176
2010-11-01,5.03,5.75,4.81,5.64,125800,5.64,0.1279999999999999
2010-12-01,5.7,7.92,5.4,7.13,190400,7.13,0.2641843971631206
2011-01-03,7.2,7.51,5.82,5.95,139300,5.95,-0.16549789621318367
2011-02-01,6.05,7.46,6.05,7.25,131800,7.25,0.21848739495798308
2011-03-01,7.2,7.2,5.51,6.04,150900,6.04,-0.16689655172413798
2011-04-01,6.12,6.7,5.36,6.08,143100,6.08,0.0066225165562914245
2011-05-02,6.12,6.41,5.3,6.4,128400,6.4,0.05263157894736836
2011-06-01,6.41,6.44,4.5,5.14,165900,5.14,-0.19687500000000013
2011-07-01,5.11,6.26,5.09,5.22,151200,5.22,0.015564202334630295
2011-08-01,5.31,5.39,3.57,4.27,172100,4.27,-0.18199233716475105
2011-09-01,4.29,4.41,3.35,3.51,139400,3.51,-0.17798594847775173
2011-10-03,3.44,5.25,3.1,4.56,209200,4.56,0.2991452991452992
2011-11-01,4.28,4.69,3.32,3.86,141100,3.86,-0.15350877192982448
2011-12-01,3.82,4.2,3.4,3.48,122800,3.48,-0.0984455958549223
2012-01-03,3.6,3.94,2.82,2.93,188000,2.93,-0.15804597701149425
2012-02-01,2.97,3.89,2.92,3.47,150000,3.47,0.1843003412969284
2012-03-01,3.31,3.41,2.6,2.74,159600,2.74,-0.21037463976945248
2012-04-02,2.72,2.79,2.01,2.19,150100,2.19,-0.2007299270072993
2012-05-01,2.19,2.69,2.12,2.33,148700,2.33,0.06392694063926951
2012-06-01,2.23,2.47,1.96,2.35,393800,2.35,0.008583690987124415
2012-07-02,2.36,2.65,2.01,2.06,57300,2.06,-0.12340425531914889
2012-08-01,2.05,2.3,1.72,1.9,160200,1.9,-0.07766990291262144
2012-09-04,1.9,2.2,1.8,1.9,70500,1.9,0.0
2012-10-01,1.91,2.13,1.73,1.74,75000,1.74,-0.0842105263157894
2012-11-01,1.77,1.89,1.65,1.73,189300,1.73,-0.005747126436781658
2012-12-03,1.74,1.95,1.55,1.68,134600,1.68,-0.028901734104046284
2013-01-02,1.69,1.82,1.53,1.77,71200,1.77,0.0535714285714286
2013-02-01,1.8,2.57,1.73,2.41,203200,2.41,0.3615819209039548
2013-03-01,2.66,2.94,2.03,2.11,346100,2.11,-0.12448132780082999
2013-04-01,2.14,2.23,1.9,2.05,177500,2.05,-0.028436018957346043
2013-05-01,1.95,2.24,1.81,2.07,99900,2.07,0.009756097560975618
2013-06-03,2.1,2.26,1.81,2.18,107700,2.18,0.053140096618357724
2013-07-01,2.16,3.03,2.04,2.64,141700,2.64,0.21100917431192667
2013-08-01,2.64,3.84,2.6,3.21,188400,3.21,0.21590909090909083
2013-09-03,3.13,3.67,3.12,3.53,45000,3.53,0.09968847352024923
2013-10-01,3.5,4.4,3.27,3.7,113300,3.7,0.04815864022662897
2013-11-01,3.7,4.14,3.66,4.0,80900,4.0,0.08108108108108092
