Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-01,8.4,9.09,7.66,8.52,220900,8.39,0.03325123152709386
2004-04-01,8.49,8.68,6.95,7.13,230900,7.02,-0.163289630512515
2004-05-03,7.5,7.5,4.8,5.63,516700,5.57,-0.2065527065527064
2004-06-01,5.67,5.92,4.75,5.28,194000,5.23,-0.06104129263913827
2004-07-01,5.47,5.66,5.03,5.17,260800,5.12,-0.021032504780114758
2004-08-02,5.15,5.35,4.63,5.08,220800,5.03,-0.017578125
2004-09-01,5.0,6.68,5.0,6.59,405800,6.52,0.29622266401590447
2004-10-01,6.5,8.46,6.43,8.36,585100,8.28,0.26993865030674846
2004-11-01,8.28,8.88,6.78,7.23,468100,7.16,-0.13526570048309172
2004-12-01,7.26,8.78,6.95,8.57,237500,8.48,0.18435754189944142
2005-01-03,8.54,8.77,7.8,8.61,224900,8.52,0.004716981132075304
2005-02-01,8.73,9.6,7.86,9.25,636300,9.16,0.07511737089201875
2005-03-01,10.15,10.15,7.16,7.54,745500,7.46,-0.18558951965065507
2005-04-01,7.76,7.98,6.95,7.36,264800,7.29,-0.02278820375335122
2005-05-02,7.29,8.75,7.29,8.75,343100,8.66,0.18792866941015096
2005-06-01,8.65,9.11,7.86,8.07,287500,7.99,-0.07736720554272514
2005-07-01,8.08,8.92,7.64,8.66,268200,8.57,0.07259073842302888
2005-08-01,8.75,8.94,7.86,8.25,261200,8.17,-0.046674445740956916
2005-09-01,8.26,8.75,7.97,8.67,289400,8.58,0.05018359853121179
2005-10-03,8.61,8.83,7.37,7.72,381800,7.64,-0.10955710955710962
2005-11-01,7.63,8.44,7.15,7.34,377900,7.27,-0.048429319371727786
2005-12-01,7.46,7.55,6.8,6.91,269700,6.84,-0.059147180192572146
2006-01-03,6.96,7.39,6.87,7.27,311500,7.2,0.05263157894736836
2006-02-01,7.12,7.53,6.95,7.3,210000,7.23,0.004166666666666652
2006-03-01,7.35,7.9,7.25,7.71,226700,7.63,0.05532503457814664
2006-04-03,7.75,7.8,7.23,7.28,137900,7.21,-0.05504587155963303
2006-05-01,7.35,7.67,5.73,6.5,324500,6.43,-0.10818307905686553
2006-06-01,6.45,6.56,5.6,6.25,129700,6.19,-0.03732503888024874
2006-07-03,6.15,6.38,5.51,5.8,111400,5.74,-0.0726978998384491
2006-08-01,5.75,6.27,5.6,6.03,141100,5.97,0.04006968641114983
2006-09-01,6.1,6.89,6.0,6.54,120700,6.47,0.08375209380234505
2006-10-02,6.6,8.1,6.49,7.8,233400,7.72,0.19319938176197837
2006-11-01,7.78,8.07,7.5,7.94,257300,7.86,0.0181347150259068
2006-12-01,7.96,9.61,7.82,9.56,204400,9.46,0.20356234096692116
2007-01-03,9.74,9.82,8.62,8.95,184200,8.86,-0.06342494714587754
2007-02-01,9.0,11.17,9.0,10.0,295800,9.9,0.11738148984198649
2007-03-01,9.76,10.51,9.21,10.42,468400,10.32,0.042424242424242475
2007-04-02,10.38,11.1,9.92,10.42,257500,10.32,0.0
2007-05-01,10.38,10.85,9.71,10.72,279600,10.61,0.028100775193798277
2007-06-01,10.8,10.9,9.5,9.59,210100,9.49,-0.10556079170593768
2007-07-02,9.53,10.13,8.75,9.06,315500,8.97,-0.0547945205479452
2007-08-01,9.02,9.19,6.6,8.14,439300,8.06,-0.10144927536231885
2007-09-04,8.06,8.28,7.54,7.92,275700,7.84,-0.027295285359801524
2007-10-01,7.78,8.32,7.49,7.97,246300,7.89,0.0063775510204080454
2007-11-01,8.04,8.17,7.2,7.3,269900,7.23,-0.08365019011406838
2007-12-03,7.26,8.0,6.9,7.58,239600,7.5,0.03734439834024883
2008-01-02,7.54,7.66,5.73,6.36,290900,6.3,-0.16000000000000003
2008-02-01,6.4,7.52,6.25,6.97,311400,6.9,0.09523809523809534
2008-03-03,6.93,7.35,6.45,6.62,213100,6.55,-0.050724637681159535
2008-04-01,6.65,7.15,6.05,6.27,129100,6.21,-0.051908396946564905
2008-05-01,6.27,6.57,5.11,5.32,437600,5.27,-0.15136876006441236
2008-06-02,5.27,5.71,4.8,4.95,207200,4.9,-0.0702087286527513
2008-07-01,4.96,5.43,4.42,4.86,187400,4.81,-0.01836734693877562
2008-08-01,4.92,5.09,4.1,4.8,162200,4.75,-0.012474012474012364
2008-09-02,4.8,5.27,3.48,4.67,340600,4.62,-0.027368421052631597
2008-10-01,4.56,5.1,1.48,1.79,409100,1.77,-0.6168831168831168
2008-11-03,1.83,2.25,1.41,1.9,327400,1.88,0.062146892655367214
2008-12-01,1.46,2.46,1.42,2.26,161000,2.24,0.19148936170212782
2009-01-02,2.15,2.53,1.7,1.91,138700,1.89,-0.1562500000000001
2009-02-02,1.82,2.18,1.64,1.94,116400,1.92,0.015873015873015817
2009-03-02,1.85,2.0,1.4,1.79,68000,1.77,-0.078125
2009-04-01,1.72,2.11,1.7,1.87,174500,1.85,0.04519774011299438
2009-05-01,1.9,3.37,1.8,2.59,274800,2.56,0.38378378378378364
2009-06-01,2.67,3.44,2.67,3.29,186100,3.26,0.2734375
2009-07-01,3.35,3.73,2.91,3.56,175500,3.52,0.07975460122699385
2009-08-03,3.51,4.19,3.46,4.04,162100,4.0,0.13636363636363646
2009-09-01,4.07,4.84,3.75,4.71,160700,4.66,0.16500000000000004
2009-10-01,5.1,6.18,4.4,5.8,300300,5.74,0.23175965665236054
2009-11-02,5.77,6.2,5.21,5.34,189000,5.29,-0.07839721254355403
2009-12-01,5.39,5.89,5.15,5.76,82000,5.7,0.07750472589792068
2010-01-04,5.76,6.0,5.15,5.21,102300,5.16,-0.09473684210526312
2010-02-01,5.21,5.35,4.53,4.8,87400,4.75,-0.0794573643410853
2010-03-01,4.76,6.31,4.76,5.95,156900,5.89,0.24
2010-04-01,5.99,6.49,5.75,5.99,174400,5.93,0.00679117147707986
2010-05-03,6.01,6.2,4.91,5.55,197900,5.49,-0.07419898819561543
2010-06-01,5.56,6.38,5.32,5.7,113900,5.64,0.027322404371584508
2010-07-01,5.75,6.45,5.54,6.3,382500,6.24,0.1063829787234043
2010-08-02,6.44,8.94,6.27,8.08,1098700,8.0,0.28205128205128194
2010-09-01,8.26,10.3,8.19,9.98,537500,9.88,0.2350000000000001
2010-10-01,10.13,15.09,9.83,13.03,911600,12.9,0.3056680161943319
2010-11-01,13.2,16.52,13.14,15.37,1083500,15.22,0.17984496124031013
2010-12-01,15.75,17.1,14.2,15.31,603100,15.16,-0.003942181340341633
2011-01-03,15.4,16.93,14.6,15.65,450500,15.49,0.02176781002638517
2011-02-01,15.7,16.21,13.72,14.37,452100,14.23,-0.08134280180761777
2011-03-01,14.38,14.54,12.24,12.43,301700,12.31,-0.13492621222768797
2011-04-01,12.61,14.19,12.6,12.78,297500,12.65,0.02761982128350926
2011-05-02,12.83,13.56,10.85,11.62,238300,11.55,-0.08695652173913038
2011-06-01,11.39,13.8,11.01,13.54,245300,13.45,0.16450216450216426
2011-07-01,13.45,14.76,13.45,14.23,200900,14.14,0.05130111524163583
2011-08-01,14.52,14.66,11.16,11.9,275500,11.82,-0.16407355021216408
2011-09-01,11.93,11.93,8.16,8.28,218400,8.23,-0.3037225042301184
2011-10-03,8.18,10.25,7.18,8.26,410700,8.21,-0.002430133657351119
2011-11-01,7.81,8.54,6.6,7.02,427900,6.97,-0.1510353227771012
2011-12-01,7.06,7.34,5.6,5.93,569300,5.89,-0.15494978479196553
2012-01-03,6.14,8.51,6.11,7.73,550200,7.68,0.303904923599321
2012-02-01,7.84,8.07,6.68,6.88,390500,6.84,-0.109375
2012-03-01,6.9,7.4,6.0,6.43,292700,6.39,-0.06578947368421051
2012-04-02,6.42,6.43,5.2,5.59,271400,5.55,-0.13145539906103287
2012-05-01,5.66,5.92,4.53,4.53,209200,4.53,-0.18378378378378368
2012-06-01,4.52,5.13,4.14,4.65,170600,4.65,0.026490066225165476
2012-07-02,4.66,4.94,4.2,4.64,161600,4.64,-0.0021505376344087557
2012-08-01,4.68,5.19,4.46,4.89,99400,4.89,0.053879310344827624
2012-09-04,4.83,6.46,4.7,5.79,140900,5.79,0.18404907975460127
2012-10-01,5.9,6.12,4.98,5.05,74600,5.05,-0.1278065630397237
2012-11-01,5.13,5.47,4.54,5.35,130900,5.35,0.05940594059405946
2012-12-03,5.31,6.96,5.05,6.62,219400,6.62,0.23738317757009364
2013-01-02,6.92,7.26,6.23,6.64,122900,6.64,0.0030211480362536403
2013-02-01,6.68,6.68,5.15,5.24,134800,5.24,-0.21084337349397586
2013-03-01,5.22,6.02,5.2,5.5,125400,5.5,0.04961832061068705
2013-04-01,5.46,6.0,5.08,5.63,76800,5.63,0.023636363636363678
2013-05-01,5.65,5.85,5.4,5.53,88500,5.53,-0.017761989342806372
2013-06-03,5.48,5.77,4.98,5.13,54900,5.13,-0.07233273056057876
2013-07-01,5.15,5.69,4.96,5.43,80200,5.43,0.058479532163742576
2013-08-01,5.49,7.5,5.37,6.78,380300,6.78,0.24861878453038688
2013-09-03,6.94,9.93,6.68,9.51,812100,9.51,0.402654867256637
2013-10-01,9.52,11.67,8.86,9.68,808700,9.68,0.017875920084121866
2013-11-01,9.6,10.5,9.31,9.72,571000,9.72,0.004132231404958775
