Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-01-03,36.36,40.03,35.39,37.91,60500,37.66,0.07385229540918159
2012-02-01,38.41,42.79,33.06,33.11,119800,32.89,-0.12665958576739234
2012-03-01,33.47,34.52,31.88,33.27,100700,33.08,0.005776831863788301
2012-04-02,33.35,33.56,28.18,31.12,134000,30.95,-0.06438935912938326
2012-05-01,31.04,33.99,29.63,32.19,115100,32.05,0.03554119547657497
2012-06-01,31.35,34.38,30.42,34.09,85600,33.94,0.05897035881435264
2012-07-02,34.18,35.0,29.67,30.79,78200,30.65,-0.09693576900412493
2012-08-01,30.99,36.17,27.85,31.85,94900,31.74,0.03556280587275684
2012-09-04,32.0,39.39,31.61,37.75,81500,37.62,0.18525519848771266
2012-10-01,38.03,38.93,33.66,34.49,80200,34.37,-0.08639021796916535
2012-11-01,34.36,40.0,32.78,36.14,76900,36.06,0.049170788478324345
2012-12-03,36.44,39.85,34.56,39.59,66500,39.5,0.09539656128674423
2013-01-02,40.23,41.98,39.01,41.5,86300,41.41,0.04835443037974674
2013-02-01,41.78,43.55,39.99,41.68,46600,41.59,0.004346776141028963
2013-03-01,41.36,44.0,40.95,42.5,56900,42.44,0.020437605193555974
2013-04-01,42.58,48.63,39.56,47.33,72900,47.26,0.11357210179076338
2013-05-01,46.93,52.29,45.2,51.1,123700,51.07,0.0806178586542532
2013-06-03,51.16,53.57,49.46,50.86,88100,50.83,-0.004699432151948346
2013-07-01,50.96,55.79,50.96,52.52,65900,52.49,0.03265787920519392
2013-08-01,54.08,60.0,53.95,57.49,71300,57.49,0.0952562392836731
2013-09-03,58.58,63.7,58.19,62.18,72700,62.18,0.08157940511393291
2013-10-01,62.29,74.79,58.64,73.77,105400,73.77,0.18639433901576075
2013-11-01,73.66,78.0,73.5,76.85,132800,76.85,0.04175138945370738
