Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-03,32.85,38.25,31.0,37.61,59900,37.61,0.11867935752528269
2007-02-01,37.96,40.08,35.1,36.58,71500,36.58,-0.027386333421962283
2007-03-01,36.24,40.11,33.09,39.83,69600,39.83,0.0888463641334063
2007-04-02,39.9,40.0,35.47,35.75,86600,35.75,-0.10243535023851369
2007-05-01,36.09,36.75,33.56,36.1,64100,36.1,0.009790209790209836
2007-06-01,36.41,36.77,32.06,35.57,167900,35.57,-0.01468144044321329
2007-07-02,36.03,39.57,33.04,33.61,122700,33.61,-0.05510261456283383
2007-08-01,33.69,39.88,29.54,37.28,169400,37.28,0.10919369235346621
2007-09-04,37.05,39.23,33.93,37.82,85900,37.82,0.014484978540772575
2007-10-01,38.13,39.89,35.37,36.92,54000,36.92,-0.02379693283976725
2007-11-01,36.93,36.93,31.65,33.27,67600,33.27,-0.09886240520043332
2007-12-03,33.25,39.94,32.92,39.14,67700,39.14,0.1764352269311691
2008-01-02,39.19,44.37,35.1,41.44,161200,41.44,0.058763413387838526
2008-02-01,41.52,42.17,37.02,41.74,84400,41.74,0.007239382239382364
2008-03-03,42.11,42.99,36.52,42.49,122700,42.49,0.017968375658840463
2008-04-01,43.38,43.78,37.75,42.52,85900,42.52,0.0007060484819958468
2008-05-01,42.66,50.75,42.2,46.99,76400,46.99,0.10512699905926626
2008-06-02,47.02,58.73,45.93,55.8,101800,55.8,0.18748669929772288
2008-07-01,55.25,61.7,47.29,58.15,127300,58.15,0.04211469534050183
2008-08-01,56.81,58.27,51.08,57.93,101200,57.93,-0.003783319002579555
2008-09-02,58.51,65.19,39.68,43.62,213000,43.62,-0.24702226825479034
2008-10-01,43.06,44.64,18.75,28.73,257900,28.73,-0.34135717560751944
2008-11-03,27.32,35.5,20.65,28.72,211600,28.72,-0.0003480682213714559
2008-12-01,27.46,44.37,23.42,42.61,274000,42.61,0.48363509749303635
2009-01-02,41.56,46.29,35.25,35.26,134700,35.26,-0.17249471954940154
2009-02-02,35.16,36.24,25.76,27.25,158800,27.25,-0.22716959727736807
2009-03-02,26.56,32.22,22.15,28.47,145800,28.47,0.0447706422018348
2009-04-01,27.76,39.47,27.17,37.93,87600,37.93,0.3322795925535651
2009-05-01,37.74,40.45,35.1,38.98,76900,38.98,0.027682573161086133
2009-06-01,39.63,41.98,32.54,34.76,86700,34.76,-0.10826064648537714
2009-07-01,35.39,40.47,33.66,34.78,87400,34.78,0.0005753739930955959
2009-08-03,34.99,37.05,32.77,33.23,60600,33.23,-0.04456584243818296
2009-09-01,32.82,38.21,30.54,33.53,111600,33.53,0.009027986758952888
2009-10-01,33.39,35.56,30.05,30.1,75400,30.1,-0.10229645093945716
2009-11-02,30.01,33.05,24.8,25.27,117500,25.27,-0.16046511627906979
2009-12-01,25.42,31.46,25.01,26.86,111300,26.86,0.06292045904234267
2010-01-04,27.33,29.19,23.36,23.92,74100,23.92,-0.10945644080416972
2010-02-01,24.25,25.02,21.74,23.63,82100,23.63,-0.012123745819398124
2010-03-01,23.84,25.5,19.44,21.85,243100,21.85,-0.07532797291578497
2010-04-01,22.1,25.17,21.4,24.12,80400,24.12,0.1038901601830664
2010-05-03,24.14,24.49,19.76,20.54,86600,20.54,-0.14842454394693205
2010-06-01,20.38,20.96,17.95,19.0,98500,19.0,-0.07497565725413824
2010-07-01,18.97,19.46,17.32,18.17,38900,18.17,-0.04368421052631566
2010-08-02,18.42,19.92,14.62,14.95,49000,14.95,-0.1772151898734179
2010-09-01,15.15,19.44,14.99,17.5,80000,17.5,0.1705685618729098
2010-10-01,17.68,20.95,17.0,18.82,32700,18.82,0.0754285714285714
2010-11-01,18.84,22.74,17.77,22.19,55300,22.19,0.1790648246546227
2010-12-01,22.61,24.65,22.2,24.03,64300,24.03,0.08292023433979279
2011-01-03,24.18,24.81,21.04,21.87,59400,21.87,-0.0898876404494382
2011-02-01,22.15,24.94,21.44,23.74,37600,23.74,0.08550525834476441
2011-03-01,23.92,24.83,20.5,22.93,41400,22.93,-0.03411962931760737
2011-04-01,23.08,24.74,21.48,24.06,44000,24.06,0.04928041866550359
2011-05-02,24.25,26.89,21.25,26.14,56000,26.14,0.08645054031587707
2011-06-01,25.98,26.6,23.53,26.06,67100,26.06,-0.003060443764345888
2011-07-01,26.11,30.92,25.98,30.05,50700,30.05,0.15310821181887957
2011-08-01,30.59,30.59,22.92,27.26,75100,27.26,-0.09284525790349418
2011-09-01,27.19,27.48,20.08,20.29,62800,20.29,-0.25568598679383725
2011-10-03,19.97,27.66,19.2,26.67,70700,26.67,0.3144406111384921
2011-11-01,25.16,26.28,20.07,23.29,45300,23.29,-0.12673415823022127
2011-12-01,23.16,26.92,21.51,22.86,48400,22.86,-0.018462859596393266
2012-01-03,24.18,24.18,21.66,22.81,54800,22.81,-0.0021872265966754734
2012-02-01,23.13,25.86,21.67,24.48,110000,24.48,0.07321350284962747
2012-03-01,24.2,24.6,20.61,21.24,142500,21.24,-0.13235294117647067
2012-04-02,21.08,22.5,18.87,20.81,62100,20.81,-0.020244821092278653
2012-05-01,20.87,22.8,19.7,20.37,66700,20.37,-0.02114368092263319
2012-06-01,19.86,24.64,19.37,24.26,68900,24.26,0.19096710849288168
2012-07-02,24.42,25.13,22.27,24.35,43900,24.35,0.0037098103874690924
2012-08-01,24.54,26.4,23.31,25.24,33200,25.24,0.03655030800821346
2012-09-04,25.03,27.11,24.25,24.65,51800,24.65,-0.023375594294770208
2012-10-01,24.67,25.73,22.26,22.98,22900,22.98,-0.06774847870182543
2012-11-01,22.93,23.69,19.96,20.6,29900,20.6,-0.10356832027850305
2012-12-03,20.77,25.97,20.2,23.86,49300,23.86,0.15825242718446586
2013-01-02,24.43,25.69,23.06,24.65,26500,24.65,0.03310980720871748
2013-02-01,24.73,24.9,22.9,23.88,30800,23.88,-0.03123732251521294
2013-03-01,23.66,29.67,23.25,27.98,49100,27.98,0.17169179229480735
2013-04-01,28.03,28.41,24.7,27.29,30800,27.29,-0.024660471765546865
2013-05-01,27.27,28.52,26.0,27.49,29400,27.49,0.007328691828508482
2013-06-03,27.66,28.43,26.02,27.9,43000,27.9,0.014914514368861376
2013-07-01,27.97,31.03,27.51,29.8,25200,29.8,0.06810035842293916
2013-08-01,30.19,30.21,27.6,28.54,33100,28.54,-0.04228187919463089
2013-09-03,28.8,33.0,28.41,32.88,38200,32.88,0.15206727400140174
2013-10-01,33.1,37.94,31.51,36.03,41300,36.03,0.09580291970802923
2013-11-01,36.5,38.76,36.19,37.6,78900,37.6,0.043574798778795554
