Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-01,13.06,13.55,9.13,10.29,23051300,5.14,-0.22003034901365703
2002-09-03,10.04,11.1,8.94,9.57,19067400,4.78,-0.07003891050583644
2002-10-01,9.9,15.59,9.01,14.92,36141500,7.46,0.5606694560669456
2002-11-01,14.7,18.8,14.5,18.27,23912000,9.14,0.22520107238605913
2002-12-02,18.7,18.97,15.71,16.35,15395400,8.18,-0.10503282275711168
2003-01-02,16.59,20.39,16.5,18.2,23273200,9.1,0.1124694376528117
2003-02-03,18.05,20.95,17.3,20.85,15530900,10.43,0.14615384615384608
2003-03-03,20.79,24.99,18.47,24.02,26629800,12.01,0.1514860977948227
2003-04-01,23.3,26.25,22.52,24.77,32200500,12.39,0.03164029975020832
2003-05-01,24.79,30.72,24.04,29.84,25569400,14.92,0.20419693301049224
2003-06-02,30.31,33.49,27.05,32.7,30130200,16.35,0.09584450402144773
2003-07-01,32.86,35.79,29.56,31.13,29286200,15.56,-0.04831804281345575
2003-08-01,31.63,33.4,28.1,33.39,18374400,16.69,0.0726221079691518
2003-09-02,33.34,38.25,33.12,35.39,27953800,17.69,0.05991611743559022
2003-10-01,36.1,44.55,35.0,43.71,32285200,21.85,0.23516110797060485
2003-11-03,43.74,44.77,37.95,42.99,22904200,21.5,-0.016018306636155666
2003-12-01,43.42,45.48,39.96,45.03,18763100,22.51,0.04697674418604669
2004-01-02,45.5,50.41,44.25,46.98,23444100,23.49,0.04353620613060838
2004-02-02,47.1,48.07,42.83,44.34,19127100,22.17,-0.05619412515964228
2004-03-01,44.55,49.3,41.14,48.47,22296800,24.24,0.09336941813261146
2004-04-01,48.82,58.35,47.89,50.53,30659000,25.26,0.04207920792079212
2004-05-03,50.53,54.0,25.76,30.66,22834300,30.66,0.2137767220902611
2004-06-01,30.49,36.51,30.43,36.4,19192500,36.4,0.18721461187214605
2004-07-01,35.14,35.34,27.51,30.8,26066800,30.8,-0.15384615384615374
2004-08-02,30.57,30.61,25.52,28.51,19215000,28.51,-0.07435064935064928
2004-09-01,28.39,34.49,28.13,33.91,19542800,33.91,0.18940722553489975
2004-10-01,34.35,36.75,33.6,36.19,21898800,36.19,0.06723680330286053
2004-11-01,35.91,39.25,35.35,37.62,16805900,37.62,0.03951367781155013
2004-12-01,37.9,39.79,36.21,37.68,13130300,37.68,0.0015948963317384823
2005-01-03,38.36,38.9,33.75,35.21,26252800,35.21,-0.06555201698513802
2005-02-01,35.13,36.34,30.3,32.27,24149300,32.27,-0.08349900596421467
2005-03-01,32.37,34.2,30.65,33.9,20569600,33.9,0.05051131081499838
2005-04-01,34.18,35.91,32.29,34.5,23654900,34.5,0.017699115044247815
2005-05-02,34.44,37.47,33.69,37.2,17125000,37.2,0.07826086956521738
2005-06-01,37.31,38.95,34.44,34.65,16494800,34.65,-0.06854838709677435
2005-07-01,34.76,38.02,32.75,33.34,22593700,33.34,-0.03780663780663762
2005-08-01,33.63,35.0,32.65,33.32,14843700,33.32,-0.0005998800239952473
2005-09-01,33.28,34.71,31.6,33.84,16036400,33.84,0.015606242496998934
2005-10-03,33.8,37.27,32.77,36.97,22015200,36.97,0.09249408983451524
2005-11-01,36.62,43.45,36.59,40.23,23278700,40.23,0.08817960508520417
2005-12-01,40.74,42.89,39.05,39.18,15072500,39.18,-0.026099925428784365
2006-01-03,39.69,43.66,33.21,34.38,35789600,34.38,-0.12251148545176105
2006-02-01,34.45,35.1,31.34,32.06,25364200,32.06,-0.06748109365910415
2006-03-01,32.21,32.91,29.75,32.26,21490300,32.26,0.00623830318153451
2006-04-03,32.41,34.09,30.53,32.78,22687700,32.78,0.016119032858028515
2006-05-01,32.99,34.0,28.6,31.59,23141800,31.59,-0.03630262355094571
2006-06-01,31.83,33.12,29.25,33.0,17012900,33.0,0.044634377967711414
2006-07-03,32.9,33.74,24.91,27.14,32004700,27.14,-0.1775757575757576
2006-08-01,27.06,29.97,26.4,28.83,13288000,28.83,0.0622697126013263
2006-09-01,28.91,29.57,24.6,25.28,26884400,25.28,-0.12313562261533118
2006-10-02,25.45,26.7,22.65,26.34,38170000,26.34,0.04193037974683533
2006-11-01,26.5,28.56,25.77,27.01,22959200,27.01,0.02543659832953682
2006-12-01,27.0,27.61,25.13,25.54,21467800,25.54,-0.054424287300999685
2007-01-03,25.85,29.88,25.26,28.31,30563800,28.31,0.10845732184808132
2007-02-01,28.68,32.84,28.15,30.86,24507800,30.86,0.09007417873542911
2007-03-01,30.13,31.9,28.79,31.29,20699100,31.29,0.01393389500972142
2007-04-02,31.22,32.24,27.37,28.04,27881300,28.04,-0.10386705017577502
2007-05-01,28.25,33.61,27.53,28.7,33022800,28.7,0.023537803138373725
2007-06-01,28.9,29.4,26.61,27.13,27196000,27.13,-0.05470383275261326
2007-07-02,27.19,27.8,23.24,23.25,28176100,23.25,-0.14301511242167342
2007-08-01,23.17,24.74,22.27,22.73,20535100,22.73,-0.022365591397849438
2007-09-04,23.3,27.07,23.1,26.84,24843400,26.84,0.18081830180378344
2007-10-01,26.76,34.08,26.55,31.1,36353300,31.1,0.1587183308494784
2007-11-01,30.86,32.37,24.69,26.81,35105600,26.81,-0.13794212218649526
2007-12-03,26.64,27.2,22.8,23.26,21346300,23.26,-0.13241327862737773
2008-01-02,23.8,24.57,18.58,19.18,40871900,19.18,-0.17540842648323307
2008-02-01,28.68,30.25,27.34,27.78,67246000,27.78,0.448383733055266
2008-03-03,27.73,29.18,25.72,28.93,30491900,28.93,0.04139668826493881
2008-04-01,28.07,28.88,25.81,27.41,25886600,27.41,-0.05254061527825782
2008-05-01,27.69,29.73,22.97,26.76,64988900,26.76,-0.023713973002553734
2008-06-02,26.8,27.08,20.6,20.66,37700200,20.66,-0.2279521674140509
2008-07-01,20.48,24.8,19.59,19.89,30010200,19.89,-0.037270087124879
2008-08-01,20.09,20.82,18.87,19.38,13981900,19.38,-0.025641025641025772
2008-09-02,19.63,20.82,16.88,17.3,24333600,17.3,-0.10732714138286881
2008-10-01,17.17,17.31,11.25,12.82,32771000,12.82,-0.2589595375722543
2008-11-03,12.74,14.89,8.94,11.51,31084900,11.51,-0.1021840873634946
2008-12-01,11.82,13.57,10.5,12.2,20089400,12.2,0.05994787141615987
2009-01-02,12.17,13.56,10.81,11.73,21387300,11.73,-0.03852459016393428
2009-02-02,11.5,14.0,11.49,13.23,18837100,13.23,0.12787723785166238
2009-03-02,12.85,14.14,12.31,12.81,20604100,12.81,-0.031746031746031744
2009-04-01,12.7,15.39,12.6,14.29,24663000,14.29,0.11553473848555806
2009-05-01,14.5,15.84,13.91,15.84,24369700,15.84,0.1084674597620714
2009-06-01,16.17,16.99,14.55,15.66,19810700,15.66,-0.011363636363636354
2009-07-01,15.49,17.68,14.22,14.32,36381400,14.32,-0.08556832694763727
2009-08-03,14.56,15.21,14.3,14.61,28097800,14.61,0.02025139664804465
2009-09-01,14.5,17.94,13.97,17.81,36378300,17.81,0.2190280629705681
2009-10-01,17.65,18.02,15.74,15.9,25250700,15.9,-0.10724312184166185
2009-11-02,15.75,16.36,14.8,14.97,20043500,14.97,-0.058490566037735836
2009-12-01,15.03,16.99,14.85,16.78,18305700,16.78,0.12090848363393447
2010-01-04,16.94,17.3,14.9,15.01,24600000,15.01,-0.10548271752085825
2010-02-01,15.14,15.71,14.48,15.31,21501000,15.31,0.019986675549633626
2010-03-01,15.43,16.94,15.4,16.53,21831600,16.53,0.07968647942521234
2010-04-01,16.58,19.12,16.22,16.53,33650200,16.53,0.0
2010-05-03,16.68,16.99,14.63,15.34,26797300,15.34,-0.07199032062915922
2010-06-01,15.31,15.84,13.79,13.84,21523300,13.84,-0.09778357235984358
2010-07-01,13.99,15.6,13.52,13.88,24186600,13.88,0.0028901734104047616
2010-08-02,14.01,14.52,12.94,13.11,13811800,13.11,-0.05547550432276671
2010-09-01,13.2,14.53,13.13,14.17,27527400,14.17,0.0808543096872616
2010-10-01,14.19,16.76,14.13,16.49,29726500,16.49,0.16372618207480572
2010-11-01,16.5,17.6,15.77,15.82,21166800,15.82,-0.040630685263796096
2010-12-01,16.0,17.22,16.0,16.63,12970200,16.63,0.05120101137800237
2011-01-03,16.81,17.34,15.41,16.12,23201900,16.12,-0.03066746843054713
2011-02-01,16.33,17.84,16.04,16.4,24578700,16.4,0.017369727047146233
2011-03-01,16.46,17.7,15.81,16.68,25018300,16.68,0.017073170731707332
2011-04-01,16.83,17.77,16.06,17.7,20728700,17.7,0.06115107913669071
2011-05-02,17.79,18.84,15.63,16.55,41113700,16.55,-0.06497175141242928
2011-06-01,16.34,16.43,14.5,15.04,25772700,15.04,-0.09123867069486413
2011-07-01,15.08,15.95,13.04,13.1,29550000,13.1,-0.1289893617021276
2011-08-01,13.24,13.98,11.09,13.61,33473700,13.61,0.03893129770992365
2011-09-01,13.67,15.4,12.45,13.17,42743300,13.17,-0.03232916972814104
2011-10-03,13.7,16.79,13.37,15.64,36438000,15.64,0.18754745634016712
2011-11-01,14.95,16.5,14.75,15.71,24382900,15.71,0.004475703324808178
2011-12-01,16.42,16.46,14.57,16.13,21943000,16.13,0.026734563971992253
2012-01-03,16.27,16.39,15.35,15.47,18167300,15.47,-0.04091754494730304
2012-02-01,15.57,16.31,14.37,14.83,22020900,14.83,-0.04137039431157086
2012-03-01,14.89,15.61,14.35,15.22,15408200,15.22,0.026298044504383
2012-04-02,15.19,15.7,14.73,15.54,16640200,15.54,0.021024967148488782
2012-05-01,15.51,16.0,14.8,15.24,19935500,15.24,-0.019305019305019266
2012-06-01,15.04,15.83,14.81,15.83,14102700,15.83,0.038713910761154935
2012-07-02,15.8,16.17,15.23,15.84,15348400,15.84,0.0006317119393557391
2012-08-01,15.86,16.37,14.59,14.65,17527600,14.65,-0.07512626262626254
2012-09-04,14.64,16.2,14.59,15.98,21900500,15.98,0.09078498293515369
2012-10-01,16.0,16.89,15.65,16.84,23074600,16.84,0.053817271589486904
2012-11-01,16.9,19.16,16.86,18.77,27813200,18.77,0.11460807600950118
2012-12-03,18.55,19.97,18.34,19.9,21496100,19.9,0.06020245071923269
2013-01-02,20.2,20.88,18.89,19.63,24686400,19.63,-0.013567839195979925
2013-02-01,19.77,21.57,19.31,21.31,18966100,21.31,0.08558329088130412
2013-03-01,21.36,23.88,21.26,23.53,19990700,23.53,0.10417644298451445
2013-04-01,23.31,25.37,22.7,24.73,18242700,24.73,0.05099872503187419
2013-05-01,24.67,27.68,24.18,26.3,18279000,26.3,0.0634856449656287
2013-06-03,26.37,27.12,23.82,25.13,17054000,25.13,-0.04448669201520916
2013-07-01,25.26,29.83,24.82,28.09,22433900,28.09,0.1177875049741346
2013-08-01,28.35,28.6,26.75,27.12,12955200,27.12,-0.034531861872552416
2013-09-03,27.38,33.85,27.37,33.17,19355900,33.17,0.2230825958702065
2013-10-01,33.36,35.06,31.7,32.94,24587900,32.94,-0.006933976484775561
2013-11-01,33.15,33.99,32.06,33.82,16981600,33.82,0.02671523982999391
