Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-07-01,5.2,5.89,5.01,5.85,141000,11.7,0.125
2010-08-02,5.96,5.98,4.62,5.06,137100,10.12,-0.135042735042735
2010-09-01,5.1,5.2,4.46,4.87,116700,9.74,-0.0375494071146244
2010-10-01,4.89,6.78,4.81,6.37,174700,12.74,0.3080082135523614
2010-11-01,6.5,6.57,5.11,5.28,115300,10.56,-0.17111459968602827
2010-12-01,5.34,5.62,5.0,5.21,100200,10.42,-0.013257575757575801
2011-01-03,5.28,5.31,4.5,4.5,119800,9.0,-0.1362763915547025
2011-02-01,4.5,5.09,4.46,4.85,128800,9.7,0.07777777777777772
2011-03-01,4.87,5.1,2.53,2.7,351300,5.4,-0.4432989690721648
2011-04-01,2.7,2.83,2.32,2.62,441700,5.24,-0.029629629629629672
2011-05-02,2.62,3.01,1.77,1.93,423700,3.86,-0.26335877862595425
2011-06-01,2.05,2.14,1.4,2.08,305400,4.16,0.07772020725388606
2011-07-01,2.12,2.85,2.06,2.12,154000,4.24,0.019230769230769162
2011-08-01,2.16,2.18,1.21,1.34,158800,2.68,-0.3679245283018868
2011-09-01,1.3,1.32,0.92,0.92,63000,1.84,-0.31343283582089554
2011-10-03,0.91,1.15,0.75,1.0,71000,2.0,0.08695652173913038
2011-11-01,0.97,1.09,0.85,0.92,81700,1.84,-0.07999999999999996
2011-12-01,0.98,0.98,0.62,0.63,66500,1.26,-0.3152173913043479
2012-01-03,0.65,0.75,0.6,0.73,94600,1.46,0.1587301587301586
2012-02-01,0.73,0.99,0.7,0.81,106200,1.62,0.1095890410958904
2012-03-01,0.8,1.6,0.79,1.24,139600,1.24,-0.23456790123456794
2012-04-02,1.23,1.62,1.06,1.27,357100,1.27,0.024193548387096753
2012-05-01,1.28,1.65,1.02,1.05,157400,1.05,-0.17322834645669294
2012-06-01,1.05,1.09,0.82,1.0,62600,1.0,-0.04761904761904767
2012-07-02,0.97,1.08,0.95,1.01,27100,1.01,0.010000000000000009
2012-08-01,1.0,1.05,0.71,1.0,144300,1.0,-0.00990099009900991
2012-09-04,0.96,1.3,0.88,1.17,94100,1.17,0.16999999999999993
2012-10-01,1.17,1.27,0.88,0.91,62200,0.91,-0.2222222222222221
2012-11-01,0.9,1.09,0.85,0.93,48200,0.93,0.0219780219780219
2012-12-03,0.91,1.04,0.9,0.91,33300,0.91,-0.021505376344086002
2013-01-02,0.93,1.13,0.91,1.03,44100,1.03,0.13186813186813184
2013-02-01,1.02,1.1,0.95,1.07,30900,1.07,0.03883495145631066
2013-03-01,1.02,1.65,0.99,1.27,52900,1.27,0.1869158878504673
2013-04-01,1.23,1.91,0.96,1.33,326400,1.33,0.047244094488189115
2013-05-01,1.3,2.84,1.3,2.59,177600,2.59,0.9473684210526314
2013-06-03,2.56,3.23,2.22,2.47,51000,2.47,-0.04633204633204624
2013-07-01,2.48,3.37,2.42,3.18,56400,3.18,0.28744939271255054
2013-08-01,3.13,3.9,2.87,3.76,75600,3.76,0.1823899371069182
2013-09-03,3.87,7.15,3.8,5.14,235000,5.14,0.36702127659574457
2013-10-01,5.01,6.09,4.01,4.7,100200,4.7,-0.08560311284046684
2013-11-01,4.68,5.18,4.35,4.98,44400,4.98,0.05957446808510647
