Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-10-02,8.31,9.0,7.5,7.94,160300,7.94,-0.05250596658711226
2000-11-01,7.94,8.19,5.0,5.62,279600,5.62,-0.292191435768262
2000-12-01,5.75,5.75,3.69,4.12,258900,4.12,-0.26690391459074736
2001-01-02,4.38,7.8,4.25,7.8,151400,7.8,0.8932038834951455
2001-02-01,7.85,8.59,6.95,7.42,141600,7.42,-0.048717948717948656
2001-03-01,7.3,7.3,5.75,6.0,101600,6.0,-0.19137466307277629
2001-04-02,5.95,6.08,3.8,4.3,149600,4.3,-0.2833333333333333
2001-05-01,4.5,5.15,3.45,3.98,118400,3.98,-0.07441860465116279
2001-06-01,3.95,4.03,2.64,3.88,157200,3.88,-0.025125628140703515
2001-07-02,3.9,4.05,3.1,3.1,53200,3.1,-0.2010309278350515
2001-08-01,3.2,4.25,3.15,3.83,94500,3.83,0.23548387096774182
2001-09-04,3.82,4.2,1.62,1.82,166000,1.82,-0.524804177545692
2001-10-01,1.91,2.1,1.2,1.77,551000,1.77,-0.027472527472527486
2001-11-01,1.7,4.35,1.5,3.91,620900,3.91,1.209039548022599
2001-12-03,3.96,4.29,3.2,4.13,249100,4.13,0.056265984654731316
2002-01-02,4.13,6.5,3.92,5.4,447800,5.4,0.30750605326876523
2002-02-04,5.9,6.14,4.46,5.76,297800,5.76,0.06666666666666665
2002-03-01,5.68,8.6,4.8,5.24,735100,5.24,-0.09027777777777768
2002-04-01,5.15,6.73,4.55,6.67,374300,6.67,0.27290076335877855
2002-05-01,6.67,7.92,5.4,7.7,414400,7.7,0.15442278860569725
2002-06-03,7.71,7.98,6.62,7.97,386000,7.97,0.03506493506493502
2002-07-01,7.97,7.98,3.5,3.89,577700,3.89,-0.5119196988707653
2002-08-01,3.82,4.49,2.47,3.74,557900,3.74,-0.03856041131105392
2002-09-03,3.7,3.89,3.0,3.4,195500,3.4,-0.09090909090909094
2002-10-01,3.25,4.1,2.57,3.57,378700,3.57,0.050000000000000044
2002-11-01,3.67,4.7,3.41,4.6,426100,4.6,0.28851540616246485
2002-12-02,4.65,4.75,4.1,4.22,242400,4.22,-0.08260869565217388
2003-01-02,4.4,5.67,4.2,5.45,574400,5.45,0.2914691943127963
2003-02-03,5.2,5.8,4.85,5.73,413300,5.73,0.05137614678899083
2003-03-03,5.83,6.49,5.11,5.17,385700,5.17,-0.0977312390924957
2003-04-01,5.25,5.85,4.5,5.58,360200,5.58,0.079303675048356
2003-05-01,5.52,5.98,5.08,5.7,259800,5.7,0.021505376344086002
2003-06-02,5.75,7.84,5.68,7.3,663700,7.3,0.2807017543859649
2003-07-01,7.37,8.65,7.3,8.23,419200,8.23,0.12739726027397258
2003-08-01,8.24,9.1,7.95,8.77,309600,8.77,0.0656136087484811
2003-09-02,8.72,9.85,8.56,9.28,465300,9.28,0.05815279361459513
2003-10-01,9.33,10.05,8.8,9.19,359700,9.19,-0.00969827586206895
2003-11-03,9.29,9.75,8.99,9.17,292800,9.17,-0.0021762785636560977
2003-12-01,9.2,12.6,9.2,12.02,530500,12.02,0.3107960741548528
2004-01-02,12.0,13.63,11.96,12.63,408200,12.63,0.050748752079867065
2004-02-02,12.53,14.0,11.55,12.62,473700,12.62,-0.0007917656373714888
2004-03-01,12.62,13.21,11.23,12.53,440400,12.53,-0.007131537242472286
2004-04-01,12.63,13.32,12.03,12.88,268700,12.88,0.027932960893854775
2004-05-03,12.78,13.3,11.9,12.55,287400,12.55,-0.025621118012422395
2004-06-01,12.56,14.19,12.45,13.81,346400,13.81,0.10039840637450204
2004-07-01,13.81,13.98,11.29,11.45,421600,11.45,-0.1708906589427952
2004-08-02,11.45,11.75,9.67,10.67,495900,10.67,-0.068122270742358
2004-09-01,10.57,11.93,10.43,11.42,314400,11.42,0.07029053420805997
2004-10-01,11.52,11.99,10.26,10.35,293800,10.35,-0.09369527145359025
2004-11-01,10.36,13.0,10.36,13.0,477300,13.0,0.2560386473429952
2004-12-01,13.0,13.1,11.0,11.83,567700,11.83,-0.08999999999999997
2005-01-03,11.88,11.94,9.98,10.16,503600,10.16,-0.14116652578191036
2005-02-01,10.26,10.99,10.17,10.47,492200,10.47,0.030511811023621993
2005-03-01,10.51,11.22,9.21,9.68,729000,9.68,-0.07545367717287499
2005-04-01,9.72,10.31,8.94,9.32,602100,9.32,-0.037190082644628086
2005-05-02,9.3,10.74,8.84,9.71,674600,9.71,0.041845493562231884
2005-06-01,9.69,10.68,9.55,9.9,382600,9.9,0.019567456230690006
2005-07-01,9.94,11.54,9.93,11.52,500300,11.52,0.16363636363636358
2005-08-01,11.62,12.05,10.93,11.98,323700,11.98,0.03993055555555558
2005-09-01,11.98,12.59,11.5,12.5,322300,12.5,0.04340567612687818
2005-10-03,12.47,12.9,10.86,11.63,525300,11.63,-0.06959999999999988
2005-11-01,11.62,12.2,11.21,12.06,252700,12.06,0.03697334479793635
2005-12-01,12.06,13.23,12.01,12.84,343400,12.84,0.06467661691542292
2006-01-03,12.87,13.55,12.5,12.9,228600,12.9,0.004672897196261738
2006-02-01,12.85,15.51,12.7,15.23,519700,15.23,0.1806201550387596
2006-03-01,15.23,16.18,14.31,15.82,523300,15.82,0.038739330269205396
2006-04-03,15.84,16.09,15.09,15.65,527000,15.65,-0.01074589127686476
2006-05-01,15.72,16.19,14.71,14.99,467500,14.99,-0.04217252396166138
2006-06-01,14.98,16.23,14.18,16.14,515900,16.14,0.07671781187458304
2006-07-03,16.14,18.36,15.43,17.91,764500,17.91,0.10966542750929364
2006-08-01,17.85,18.3,16.8,18.09,522200,18.09,0.01005025125628145
2006-09-01,18.7,20.36,18.3,18.77,489200,18.77,0.037589828634604805
2006-10-02,18.78,20.17,16.3,18.16,616300,18.16,-0.03249866808737345
2006-11-01,18.25,19.35,17.75,18.12,485800,18.12,-0.0022026431718060735
2006-12-01,18.06,19.64,17.99,18.44,814900,18.44,0.017660044150110465
2007-01-03,18.53,18.58,16.68,17.06,780300,17.06,-0.07483731019522788
2007-02-01,17.1,20.27,17.1,19.78,895200,19.78,0.15943728018757342
2007-03-01,19.49,19.84,17.85,18.74,613000,18.74,-0.05257836198179988
2007-04-02,18.7,22.55,18.46,20.87,623200,20.87,0.11366061899679836
2007-05-01,20.84,21.87,19.68,20.61,619900,20.61,-0.01245807379012942
2007-06-01,20.74,21.84,19.32,21.01,609100,21.01,0.019408054342552328
2007-07-02,21.28,24.98,21.01,21.19,897900,21.19,0.008567348881485026
2007-08-01,20.91,22.35,19.19,21.96,634900,21.96,0.03633789523360065
2007-09-04,21.9,22.65,20.3,22.24,519500,22.24,0.012750455373406133
2007-10-01,22.32,26.32,22.26,25.53,694000,25.53,0.14793165467625902
2007-11-01,25.18,25.18,22.91,24.06,506900,24.06,-0.057579318448883754
2007-12-03,24.32,25.95,22.66,24.52,403300,24.52,0.019118869492934287
2008-01-02,24.56,24.95,22.15,23.3,710100,23.3,-0.04975530179445342
2008-02-01,23.41,26.5,21.53,21.65,885100,21.65,-0.07081545064377692
2008-03-03,22.29,24.78,22.24,24.1,1033800,24.1,0.1131639722863742
2008-04-01,24.14,27.88,23.47,26.91,662300,26.91,0.11659751037344401
2008-05-01,26.9,27.74,25.03,25.96,462800,25.96,-0.03530286138981786
2008-06-02,25.83,25.99,23.03,23.56,615100,23.56,-0.0924499229583976
2008-07-01,23.27,25.84,21.88,25.01,574800,25.01,0.06154499151103576
2008-08-01,25.04,27.89,24.71,26.44,451200,26.44,0.05717712914834072
2008-09-02,26.6,27.16,21.53,23.97,730300,23.97,-0.0934190620272316
2008-10-01,23.76,24.66,15.46,20.49,676700,20.49,-0.14518147684605764
2008-11-03,20.39,20.46,15.0,17.2,501200,17.2,-0.16056612981942409
2008-12-01,17.15,19.77,14.34,19.53,772600,19.53,0.13546511627906987
2009-01-02,19.61,19.68,16.64,16.77,539000,16.77,-0.14132104454685102
2009-02-02,16.6,17.95,13.65,14.15,743500,14.15,-0.1562313655336911
2009-03-02,13.93,14.1,11.78,11.89,833000,11.89,-0.1597173144876325
2009-04-01,11.74,16.62,11.6,15.46,966400,15.46,0.3002523128679562
2009-05-01,15.33,16.39,13.77,14.72,602200,14.72,-0.047865459249676556
2009-06-01,14.92,17.07,14.91,15.17,427900,15.17,0.030570652173913082
2009-07-01,15.33,15.6,12.19,13.54,658200,13.54,-0.10744891232696119
2009-08-03,13.68,15.08,13.3,14.79,473600,14.79,0.09231905465288026
2009-09-01,14.73,15.7,14.26,14.97,410200,14.97,0.01217038539553772
2009-10-01,14.86,14.88,12.5,12.88,510700,12.88,-0.1396125584502338
2009-11-02,13.01,13.41,12.38,12.53,397800,12.53,-0.02717391304347838
2009-12-01,12.55,15.81,12.45,15.26,484800,15.26,0.21787709497206698
2010-01-04,15.44,16.8,15.44,15.81,506500,15.81,0.03604193971166447
2010-02-01,15.89,19.13,15.76,18.45,438300,18.45,0.16698292220113853
2010-03-01,18.58,19.63,18.11,19.01,447200,19.01,0.030352303523035307
2010-04-01,19.06,19.52,18.32,18.38,466100,18.38,-0.03314045239347729
2010-05-03,18.56,18.82,15.37,15.87,369100,15.87,-0.13656147986942324
2010-06-01,15.72,16.55,14.41,15.77,387400,15.77,-0.006301197227473243
2010-07-01,15.76,16.52,14.14,14.64,435800,14.64,-0.07165504121750155
2010-08-02,14.88,15.12,12.66,12.99,397300,12.99,-0.11270491803278693
2010-09-01,13.14,15.47,13.11,15.3,431400,15.3,0.1778290993071594
2010-10-01,15.42,16.7,14.5,16.24,338200,16.24,0.06143790849673181
2010-11-01,16.32,17.26,16.09,16.3,317700,16.3,0.003694581280788256
2010-12-01,16.6,17.84,16.57,17.13,259100,17.13,0.050920245398772934
2011-01-03,17.22,18.29,16.81,17.06,275200,17.06,-0.004086398131932345
2011-02-01,17.39,18.74,16.8,17.79,319800,17.79,0.042790152403282544
2011-03-01,17.9,19.38,16.62,18.92,342800,18.92,0.06351883080382259
2011-04-01,19.02,19.33,17.58,18.83,260000,18.83,-0.004756871035941024
2011-05-02,18.97,19.23,18.0,18.81,301900,18.81,-0.0010621348911311612
2011-06-01,18.8,18.8,16.33,16.85,343700,16.85,-0.10419989367357774
2011-07-01,16.88,18.48,16.31,17.32,314300,17.32,0.027893175074183985
2011-08-01,17.56,17.84,13.03,15.64,453100,15.64,-0.0969976905311778
2011-09-01,15.6,15.86,12.19,12.8,567500,12.8,-0.18158567774936063
2011-10-03,12.66,15.96,11.8,15.46,516500,15.46,0.20781249999999996
2011-11-01,14.88,15.87,13.33,14.85,317900,14.85,-0.03945666235446321
2011-12-01,14.76,15.05,13.45,14.53,286200,14.53,-0.02154882154882154
2012-01-03,14.89,15.06,14.17,14.49,202900,14.49,-0.002752924982794114
2012-02-01,14.55,15.23,13.6,14.05,453200,14.05,-0.030365769496204287
2012-03-01,14.11,14.24,12.96,13.15,321400,13.15,-0.06405693950177938
2012-04-02,13.11,13.5,11.9,12.56,428400,12.56,-0.04486692015209126
2012-05-01,12.55,12.74,10.64,11.19,357100,11.19,-0.10907643312101922
2012-06-01,10.91,12.98,10.59,12.92,362700,12.92,0.15460232350312775
2012-07-02,13.0,13.8,12.26,13.1,261100,13.1,0.01393188854489158
2012-08-01,13.21,14.14,12.61,13.8,208000,13.8,0.05343511450381677
2012-09-04,13.75,15.12,13.57,14.56,228200,14.56,0.05507246376811592
2012-10-01,14.6,15.18,13.09,13.4,338800,13.4,-0.07967032967032972
2012-11-01,13.46,13.86,11.9,13.09,238300,13.09,-0.023134328358208944
2012-12-03,13.2,13.84,12.7,13.77,234200,13.77,0.051948051948051965
2013-01-02,14.16,14.99,13.97,14.7,296000,14.7,0.06753812636165568
2013-02-01,14.81,15.75,14.01,14.78,329600,14.78,0.0054421768707482165
2013-03-01,14.63,16.89,14.34,16.69,261000,16.69,0.12922868741542648
2013-04-01,16.7,18.02,15.71,18.02,249900,18.02,0.07968843618933485
2013-05-01,17.92,18.76,17.58,18.18,261300,18.18,0.008879023307436285
2013-06-03,18.19,18.55,17.03,17.37,286900,17.37,-0.04455445544554448
2013-07-01,17.37,19.33,17.32,18.54,256800,18.54,0.06735751295336767
2013-08-01,18.75,19.17,17.35,17.36,201000,17.36,-0.06364617044228693
2013-09-03,17.57,21.72,17.26,21.18,357800,21.18,0.22004608294930872
2013-10-01,21.19,23.91,20.65,23.07,377400,23.07,0.0892351274787535
2013-11-01,23.05,23.62,22.31,22.44,361300,22.44,-0.0273081924577373
