Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-04,43.6,47.05,42.02,46.42,171200,46.42,0.059817351598173696
2002-03-01,46.13,54.41,45.3,52.74,399100,52.74,0.13614821197759586
2002-04-01,51.95,52.46,43.5,46.0,513300,46.0,-0.1277967387182405
2002-05-01,46.0,48.57,35.2,36.4,627500,36.4,-0.20869565217391306
2002-06-03,36.0,36.8,29.01,32.7,562400,32.7,-0.10164835164835151
2002-07-01,32.1,35.2,27.4,33.87,515600,33.87,0.035779816513761276
2002-08-01,33.88,37.72,31.1,33.9,298300,33.9,0.0008857395925598865
2002-09-03,33.7,35.43,28.01,29.26,400400,29.26,-0.13687315634218278
2002-10-01,29.51,33.25,24.95,31.9,423800,31.9,0.09022556390977443
2002-11-01,31.8,33.37,25.6,29.47,536800,29.47,-0.07617554858934172
2002-12-02,29.9,30.3,20.4,22.36,778400,22.36,-0.24126230064472343
2003-01-02,22.5,24.7,16.74,17.01,633100,17.01,-0.23926654740608222
2003-02-03,16.95,17.59,12.27,12.59,788300,12.59,-0.25984714873603765
2003-03-03,12.69,15.87,10.88,13.97,736000,13.97,0.10961080222398745
2003-04-01,13.5,15.05,12.3,14.29,577000,14.29,0.022906227630636877
2003-05-01,14.14,14.63,11.4,14.02,918000,14.02,-0.01889433170048982
2003-06-02,14.35,19.35,14.3,18.6,940200,18.6,0.32667617689015715
2003-07-01,18.6,20.2,17.09,18.58,574700,18.58,-0.0010752688172044333
2003-08-01,18.8,19.38,17.26,18.24,326200,18.24,-0.01829924650161463
2003-09-02,18.19,21.38,16.44,19.18,638400,19.18,0.05153508771929838
2003-10-01,19.0,21.06,18.62,19.86,497200,19.86,0.035453597497393075
2003-11-03,19.98,20.22,16.53,17.7,384800,17.7,-0.10876132930513593
2003-12-01,17.81,17.9,15.02,16.15,676500,16.15,-0.08757062146892658
2004-01-02,16.24,16.7,14.59,16.25,625900,16.25,0.006191950464396356
2004-02-02,16.17,16.68,14.25,14.48,678700,14.48,-0.1089230769230769
2004-03-01,14.67,16.25,14.25,15.3,582100,15.3,0.056629834254143585
2004-04-01,15.5,16.21,14.15,14.33,496900,14.33,-0.06339869281045751
2004-05-03,14.4,14.76,12.07,13.65,444400,13.65,-0.047452896022330715
2004-06-01,13.75,14.25,12.35,12.79,558700,12.79,-0.06300366300366311
2004-07-01,12.8,13.19,11.91,13.14,637600,13.14,0.027365129007036915
2004-08-02,13.15,14.53,12.41,13.73,318600,13.73,0.044901065449010735
2004-09-01,13.73,15.3,13.35,15.3,404800,15.3,0.11434814275309546
2004-10-01,15.4,15.9,14.32,15.4,280700,15.4,0.006535947712418277
2004-11-01,15.3,17.14,15.07,16.76,379500,16.76,0.08831168831168834
2004-12-01,16.77,20.23,16.13,20.0,458000,20.0,0.19331742243436745
2005-01-03,19.98,20.23,18.49,19.91,522400,19.91,-0.0044999999999999485
2005-02-01,20.0,20.55,18.43,18.85,326100,18.85,-0.05323957810145652
2005-03-01,18.8,19.37,17.15,17.5,304800,17.5,-0.07161803713527859
2005-04-01,17.6,19.07,16.57,19.01,435500,19.01,0.0862857142857143
2005-05-02,19.0,19.78,18.25,19.74,291800,19.74,0.03840084166228275
2005-06-01,19.75,21.72,19.13,21.02,314100,21.02,0.0648429584599799
2005-07-01,21.0,26.5,20.47,25.62,463900,25.62,0.2188392007611799
2005-08-01,25.65,27.94,25.23,27.45,345400,27.45,0.0714285714285714
2005-09-01,27.49,29.71,27.45,29.6,311300,29.6,0.07832422586520948
2005-10-03,29.65,32.83,28.27,32.51,448200,32.51,0.09831081081081061
2005-11-01,32.55,39.71,31.9,38.89,567100,38.89,0.19624730852045524
2005-12-01,38.95,40.9,35.01,35.44,457600,35.44,-0.08871175109282603
2006-01-03,35.47,46.08,34.43,44.98,509000,44.98,0.2691873589164786
2006-02-01,47.0,49.46,42.11,45.48,522800,45.48,0.011116051578479391
2006-03-01,45.7,52.52,45.58,49.8,605600,49.8,0.0949868073878628
2006-04-03,50.5,57.0,48.56,52.99,462800,52.99,0.06405622489959839
2006-05-01,53.22,59.07,44.0,47.3,795900,47.3,-0.10737875070768077
2006-06-01,47.3,50.86,43.12,50.86,967100,50.86,0.07526427061310792
2006-07-03,50.75,53.24,47.39,50.36,515500,50.36,-0.009830908375933922
2006-08-01,50.36,50.36,44.08,46.21,547400,46.21,-0.08240667196187446
2006-09-01,46.2,48.61,42.52,44.75,616700,44.75,-0.031594892880328906
2006-10-02,44.66,50.34,43.35,46.7,540900,46.7,0.04357541899441353
2006-11-01,46.95,47.4,36.61,37.5,1275100,37.5,-0.19700214132762317
2006-12-01,37.45,45.63,35.77,42.88,1111900,42.88,0.14346666666666663
2007-01-03,43.08,44.98,42.0,43.6,659300,43.6,0.01679104477611948
2007-02-01,44.0,48.4,39.62,40.93,809800,40.93,-0.06123853211009178
2007-03-01,40.4,41.82,37.26,39.2,637000,39.2,-0.042267285609577265
2007-04-02,39.08,39.96,37.21,37.84,507500,37.84,-0.03469387755102038
2007-05-01,38.0,41.32,36.16,40.65,730100,40.65,0.07426004228329797
2007-06-01,40.65,44.79,38.61,43.33,775900,43.33,0.06592865928659286
2007-07-02,43.33,45.92,38.0,39.96,657200,39.96,-0.07777521347795979
2007-08-01,40.0,43.55,35.36,40.47,745700,40.47,0.01276276276276267
2007-09-04,40.54,42.99,39.36,42.98,611000,42.98,0.062021250308870624
2007-10-01,42.7,44.62,39.69,41.9,447300,41.9,-0.02512796649604465
2007-11-01,42.2,46.98,37.93,45.68,762900,45.68,0.0902147971360383
2007-12-03,45.6,48.7,44.51,47.59,499800,47.59,0.041812609457092975
2008-01-02,47.4,50.35,38.0,46.89,1083600,46.89,-0.014708972473208681
2008-02-01,46.89,50.23,45.01,46.58,1083000,46.58,-0.006611217743655362
2008-03-03,46.45,48.72,41.52,46.18,1133900,46.18,-0.008587376556462023
2008-04-01,46.59,51.28,45.91,48.26,648800,48.26,0.04504114335210052
2008-05-01,49.5,53.35,39.79,42.1,1045800,42.1,-0.12764193949440528
2008-06-02,42.0,42.32,33.41,33.46,827000,33.46,-0.20522565320665087
2008-07-01,33.1,33.93,26.52,29.74,1222900,29.74,-0.11117752540346693
2008-08-01,29.81,33.81,28.65,32.0,679300,32.0,0.07599193006052452
2008-09-02,32.53,36.33,27.28,30.43,819900,30.43,-0.04906250000000001
2008-10-01,30.03,31.03,19.76,20.41,554000,20.41,-0.3292803154781465
2008-11-03,20.68,21.99,13.0,16.73,556800,16.73,-0.1803037726604605
2008-12-01,16.2,22.92,14.75,22.72,524400,22.72,0.3580394500896591
2009-01-02,22.74,25.44,19.14,21.68,734500,21.68,-0.04577464788732388
2009-02-02,21.43,23.66,18.87,19.47,580400,19.47,-0.10193726937269376
2009-03-02,19.4,26.66,16.8,25.52,759500,25.52,0.3107344632768363
2009-04-01,24.98,28.11,19.2,22.78,1039600,22.78,-0.10736677115987459
2009-05-01,22.71,23.79,19.43,20.8,691900,20.8,-0.08691834942932397
2009-06-01,20.93,23.65,18.3,20.39,622000,20.39,-0.019711538461538503
2009-07-01,20.6,23.32,17.87,22.35,486100,22.35,0.09612555174104953
2009-08-03,22.47,25.29,21.98,24.64,299500,24.64,0.10246085011185668
2009-09-01,24.4,28.9,23.32,27.92,444000,27.92,0.1331168831168832
2009-10-01,27.89,28.62,21.21,21.57,556100,21.57,-0.22743553008595996
2009-11-02,21.44,21.56,17.72,18.25,642100,18.25,-0.15391747797867406
2009-12-01,18.32,20.33,17.57,19.7,523700,19.7,0.07945205479452055
2010-01-04,19.98,21.49,19.58,20.5,375100,20.5,0.040609137055837685
2010-02-01,20.47,21.55,16.02,17.02,639800,17.02,-0.16975609756097565
2010-03-01,17.05,18.42,16.36,16.69,588400,16.69,-0.019388954171562722
2010-04-01,16.85,18.37,16.66,17.37,661400,17.37,0.040742959856201244
2010-05-03,17.53,18.57,15.47,16.86,635500,16.86,-0.029360967184801523
2010-06-01,16.78,17.68,16.03,16.06,656900,16.06,-0.04744958481613293
2010-07-01,16.04,16.11,14.07,15.71,593900,15.71,-0.021793275217932617
2010-08-02,15.93,15.93,13.15,13.29,351600,13.29,-0.15404201145767038
2010-09-01,13.44,15.17,13.37,14.22,433800,14.22,0.06997742663656892
2010-10-01,14.29,15.18,13.89,14.24,307700,14.24,0.0014064697609001975
2010-11-01,14.33,15.99,14.05,14.7,318600,14.7,0.032303370786516794
2010-12-01,14.95,16.85,14.85,16.37,351600,16.37,0.11360544217687085
2011-01-03,16.52,18.68,16.24,18.43,527800,18.43,0.12583995113011603
2011-02-01,18.49,19.87,16.83,19.15,542500,19.15,0.0390667390124797
2011-03-01,19.19,19.44,17.44,18.19,421900,18.19,-0.05013054830287189
2011-04-01,18.35,19.03,16.41,17.11,436600,17.11,-0.05937328202308967
2011-05-02,17.19,17.19,14.77,15.14,422700,15.14,-0.11513734658094676
2011-06-01,15.09,15.1,13.0,14.02,424700,14.02,-0.07397622192866582
2011-07-01,13.98,14.18,10.75,12.17,874700,12.17,-0.13195435092724672
2011-08-01,12.29,12.38,10.07,11.38,850100,11.38,-0.06491372226787173
2011-09-01,11.4,11.79,9.78,9.79,514300,9.79,-0.13971880492091404
2011-10-03,9.71,12.3,8.94,11.41,611900,11.41,0.1654749744637387
2011-11-01,10.93,12.02,9.46,10.65,590400,10.65,-0.0666082383873795
2011-12-01,10.56,11.41,10.0,10.81,458800,10.81,0.015023474178403662
2012-01-03,11.09,11.63,10.52,11.34,419100,11.34,0.04902867715078618
2012-02-01,11.2,11.87,10.26,11.5,615300,11.5,0.014109347442680775
2012-03-01,11.58,12.36,10.83,11.96,436200,11.96,0.040000000000000036
2012-04-02,11.94,11.95,9.98,10.2,377600,10.2,-0.14715719063545163
2012-05-01,10.21,10.74,8.85,9.48,547100,9.48,-0.07058823529411751
2012-06-01,9.3,9.75,8.27,9.2,370400,9.2,-0.029535864978903037
2012-07-02,9.19,9.46,7.66,8.28,222700,8.28,-0.09999999999999998
2012-08-01,8.33,8.89,7.43,8.47,218600,8.47,0.022946859903381744
2012-09-04,8.47,9.22,8.35,8.7,236800,8.7,0.02715466351829976
2012-10-01,8.75,9.0,8.17,8.44,164200,8.44,-0.029885057471264354
2012-11-01,8.42,9.3,7.75,8.94,324200,8.94,0.05924170616113744
2012-12-03,9.0,9.82,8.77,9.0,414600,9.0,0.006711409395973256
2013-01-02,9.2,10.18,9.12,10.12,317900,10.12,0.12444444444444436
2013-02-01,10.49,12.51,10.3,12.11,487500,12.11,0.19664031620553368
2013-03-01,12.0,12.81,10.99,11.04,319800,11.04,-0.08835672997522714
2013-04-01,11.05,11.17,9.82,10.89,301400,10.89,-0.013586956521739024
2013-05-01,10.82,14.02,10.56,13.81,389900,13.81,0.26813590449954083
2013-06-03,13.84,14.64,13.19,13.98,447200,13.98,0.012309920347574277
2013-07-01,14.07,15.73,14.07,14.21,274200,14.21,0.01645207439198848
2013-08-01,15.98,17.76,14.98,17.0,335000,17.0,0.19634060520760022
2013-09-03,17.23,17.89,15.2,15.72,344000,15.72,-0.07529411764705873
2013-10-01,15.72,16.81,14.66,16.02,260200,16.02,0.01908396946564883
2013-11-01,16.09,18.41,15.91,18.36,282100,18.36,0.146067415730337
