Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-05-01,7.3,8.06,7.2,7.52,683200,3.19,0.032362459546925626
2007-06-01,7.52,7.54,6.9,7.28,618000,3.09,-0.031347962382445194
2007-07-02,7.3,7.5,6.9,7.02,694800,3.01,-0.02588996763754048
2007-08-01,6.94,8.04,5.55,7.75,1934300,3.33,0.10631229235880402
2007-09-04,7.96,8.65,7.36,8.05,1567800,3.46,0.039039039039038936
2007-10-01,8.03,8.86,7.91,8.56,1626300,3.72,0.07514450867052025
2007-11-01,8.26,8.85,7.61,8.78,2109800,3.82,0.026881720430107503
2007-12-03,8.71,9.3,8.02,9.25,1273600,4.09,0.07068062827225141
2008-01-02,9.22,10.31,8.6,10.2,3635100,4.5,0.10024449877750619
2008-02-01,10.35,11.07,9.45,9.56,3895600,4.22,-0.06222222222222229
2008-03-03,9.55,9.56,5.0,6.3,8475000,2.78,-0.34123222748815163
2008-04-01,6.54,7.18,6.11,6.99,2405800,3.17,0.14028776978417268
2008-05-01,7.0,7.41,6.58,7.27,2628700,3.3,0.04100946372239744
2008-06-02,7.3,7.47,6.1,6.52,2976200,2.96,-0.10303030303030303
2008-07-01,6.42,6.94,5.24,6.45,3326300,3.03,0.023648648648648685
2008-08-01,6.48,6.89,5.91,6.8,2223100,3.19,0.05280528052805278
2008-09-02,6.94,7.7,5.33,6.5,4038000,3.05,-0.043887147335423204
2008-10-01,6.19,6.24,3.98,5.5,1987300,2.69,-0.11803278688524588
2008-11-03,5.77,6.19,4.25,6.19,2246900,3.03,0.12639405204460963
2008-12-01,6.06,6.36,5.0,5.89,3704200,2.99,-0.013201320132013028
2009-01-02,5.86,6.36,5.55,5.73,4883400,2.91,-0.026755852842809347
2009-02-02,5.66,6.02,5.45,5.74,4938400,2.92,0.0034364261168384758
2009-03-02,5.62,6.05,5.03,5.88,5991400,2.99,0.023972602739726234
2009-04-01,5.78,6.2,5.42,5.89,6668900,3.11,0.04013377926421402
2009-05-01,5.87,6.64,5.79,6.26,5688700,3.3,0.06109324758842449
2009-06-01,6.32,6.95,6.21,6.92,3870000,3.65,0.10606060606060619
2009-07-01,7.09,7.66,6.56,7.4,6224600,4.05,0.1095890410958904
2009-08-03,7.5,7.95,7.36,7.92,6129100,4.34,0.07160493827160486
2009-09-01,7.9,8.39,7.59,7.96,5510900,4.36,0.004608294930875667
2009-10-01,8.03,8.11,7.18,7.42,5573200,4.2,-0.03669724770642202
2009-11-02,7.44,7.69,7.12,7.57,4516500,4.28,0.01904761904761898
2009-12-01,7.64,7.81,7.31,7.35,3739900,4.31,0.007009345794392274
2010-01-04,7.42,7.52,7.15,7.36,4409000,4.31,0.0
2010-02-01,7.38,7.45,6.91,7.24,4625400,4.24,-0.016241299303944134
2010-03-01,7.28,7.4,7.06,7.36,3982000,4.31,0.01650943396226401
2010-04-01,7.31,7.5,7.1,7.11,4759200,4.31,0.0
2010-05-03,7.16,7.39,6.14,7.33,7670800,4.44,0.030162412993039567
2010-06-01,7.29,7.76,7.2,7.4,5764800,4.48,0.009009009009008917
2010-07-01,7.26,7.71,7.05,7.34,5241000,4.56,0.01785714285714257
2010-08-02,7.41,7.45,7.1,7.37,3980800,4.58,0.004385964912280826
2010-09-01,7.44,7.7,7.4,7.63,3170400,4.74,0.03493449781659397
2010-10-01,7.69,8.0,7.54,7.91,3943200,5.06,0.06751054852320659
2010-11-01,7.96,8.23,7.89,8.15,3099200,5.21,0.029644268774703608
2010-12-01,8.22,8.39,8.03,8.16,3304800,5.37,0.030710172744721653
2011-01-03,8.19,8.33,7.88,8.17,3687300,5.38,0.0018621973929235924
2011-02-01,8.18,8.54,8.16,8.47,3252500,5.58,0.0371747211895912
2011-03-01,8.53,8.64,8.05,8.2,8028000,5.4,-0.032258064516129004
2011-04-01,8.2,8.24,7.62,7.98,5685500,5.41,0.0018518518518517713
2011-05-02,8.04,8.26,7.91,8.24,3647800,5.58,0.031423290203327126
2011-06-01,8.21,8.23,7.71,8.04,6886100,5.45,-0.023297491039426466
2011-07-01,8.06,8.35,7.01,7.49,6236900,5.23,-0.04036697247706422
2011-08-01,7.77,7.84,6.71,7.49,6230800,5.23,0.0
2011-09-01,7.52,7.54,6.73,7.02,5725400,4.91,-0.06118546845124284
2011-10-03,7.0,7.09,6.23,6.75,7055400,4.9,-0.0020366598778003286
2011-11-01,6.65,6.95,6.24,6.88,3304300,5.0,0.020408163265306145
2011-12-01,6.82,7.26,6.68,6.72,3759000,5.07,0.014000000000000012
2012-01-03,6.84,7.38,6.65,7.34,3779900,5.54,0.09270216962524658
2012-02-01,7.4,7.57,7.3,7.3,4638200,5.51,-0.005415162454873723
2012-03-01,7.32,7.6,7.18,7.47,3985600,5.64,0.023593466424682408
2012-04-02,7.24,7.5,7.01,7.38,2621000,5.76,0.02127659574468077
2012-05-01,7.41,7.82,7.36,7.62,3789200,5.94,0.03125
2012-06-01,7.56,7.93,7.54,7.89,5378100,6.15,0.03535353535353525
2012-07-02,7.94,8.17,7.7,8.08,3564700,6.49,0.055284552845528356
2012-08-01,8.07,8.21,7.61,8.19,2744400,6.57,0.012326656394453073
2012-09-04,8.2,8.63,8.14,8.5,3983500,6.82,0.03805175038051756
2012-10-01,8.56,8.77,7.85,8.17,4616500,6.72,-0.014662756598240567
2012-11-01,8.24,8.41,7.5,8.41,4227800,6.92,0.029761904761904878
2012-12-03,8.4,8.45,8.01,8.11,2949800,6.84,-0.011560693641618491
2013-01-02,8.25,9.04,8.21,8.99,3222000,7.58,0.10818713450292394
2013-02-01,9.0,9.24,8.71,8.88,3735600,7.49,-0.01187335092348285
2013-03-01,8.9,9.59,8.82,9.32,4115100,8.29,0.10680907877169554
2013-04-01,9.36,9.55,8.87,9.27,3399200,8.44,0.018094089264173663
2013-05-01,9.21,9.47,8.37,8.78,3661900,8.0,-0.05213270142180093
2013-06-03,8.8,8.98,7.9,8.45,4018200,7.7,-0.03749999999999998
2013-07-01,8.48,8.6,7.72,7.98,3893200,7.47,-0.029870129870129936
2013-08-01,8.0,8.11,6.98,7.2,3644500,6.99,-0.06425702811244971
2013-09-03,7.27,7.74,7.02,7.45,3038800,7.23,0.03433476394849788
2013-10-01,7.41,7.77,7.1,7.41,3637900,7.41,0.024896265560165887
2013-11-01,7.45,7.49,7.14,7.24,4397300,7.24,-0.022941970310391357
