Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-05-01,12.4,13.9,12.21,13.9,2700,8.86,0.13010204081632648
2001-06-01,13.9,13.9,13.3,13.3,400,8.47,-0.04401805869074482
2001-07-02,13.3,13.95,12.8,13.65,1000,8.7,0.02715466351829976
2001-08-01,13.65,15.6,13.65,14.25,1300,9.14,0.05057471264367841
2001-09-04,14.25,15.0,14.25,14.55,4000,9.34,0.02188183807439814
2001-10-01,14.9,16.7,14.6,15.6,4700,10.01,0.07173447537473243
2001-11-01,15.6,16.2,15.55,16.0,800,10.33,0.031968031968031996
2001-12-03,16.0,16.7,15.85,16.25,1300,10.5,0.01645692158760892
2002-01-02,16.3,16.95,15.9,16.6,1400,10.72,0.020952380952381056
2002-02-01,16.6,16.95,16.44,16.6,400,10.79,0.006529850746268551
2002-03-01,16.44,17.0,16.42,16.9,100,10.99,0.018535681186283792
2002-04-01,16.9,19.1,16.61,18.85,1300,12.25,0.1146496815286624
2002-05-01,18.85,19.65,18.4,18.75,200,12.26,0.0008163265306122547
2002-06-03,18.75,19.0,18.49,18.5,200,12.1,-0.013050570962479635
2002-07-01,18.5,19.61,17.9,18.26,400,12.01,-0.007438016528925617
2002-08-01,18.26,19.49,18.26,19.19,600,12.63,0.051623646960865965
2002-09-03,19.19,19.75,17.7,18.0,700,11.84,-0.06254948535233573
2002-10-01,17.51,19.48,17.45,18.43,1400,12.13,0.024493243243243423
2002-11-01,18.43,19.75,18.43,19.56,2200,12.94,0.06677658697444344
2002-12-02,19.73,19.94,19.0,19.46,600,12.88,-0.004636785162287382
2003-01-02,19.43,21.8,19.23,21.55,900,14.26,0.10714285714285698
2003-02-03,21.75,21.88,19.85,20.23,3600,13.46,-0.05610098176718081
2003-03-03,20.23,21.71,20.1,21.59,300,14.37,0.06760772659732539
2003-04-01,21.49,21.49,19.85,21.4,500,14.24,-0.009046624913013113
2003-05-01,21.4,22.78,21.4,22.07,800,14.77,0.03721910112359539
2003-06-02,22.78,26.0,22.07,24.96,800,16.71,0.13134732566012186
2003-07-01,25.7,25.7,25.0,25.23,0,16.89,0.010771992818671361
2003-08-01,25.23,25.23,22.19,23.05,2000,15.51,-0.08170515097690945
2003-09-02,23.42,24.99,23.42,24.85,300,16.72,0.07801418439716312
2003-10-01,24.73,26.6,24.6,26.15,700,17.59,0.052033492822966654
2003-11-03,26.75,28.0,26.09,28.0,600,18.92,0.07561114269471303
2003-12-01,28.0,28.0,25.51,27.5,500,18.58,-0.017970401691332127
2004-01-02,27.5,27.95,25.25,25.75,400,17.4,-0.06350914962325083
2004-02-02,25.75,28.0,25.0,27.75,1100,18.86,0.08390804597701162
2004-03-01,25.01,27.9,25.0,25.6,500,17.4,-0.07741251325556742
2004-04-01,25.6,26.0,24.66,25.5,700,17.33,-0.004022988505747116
2004-05-03,25.5,25.5,23.06,24.22,500,16.55,-0.04500865551067501
2004-06-01,24.22,26.0,22.03,22.03,600,15.06,-0.0900302114803625
2004-07-01,24.35,25.76,22.0,24.47,500,16.72,0.1102257636122177
2004-08-02,22.3,24.63,22.3,24.0,500,16.51,-0.012559808612439993
2004-09-01,23.5,26.98,23.3,26.0,700,17.89,0.08358570563294965
2004-10-01,26.0,27.0,25.25,26.42,400,19.08,0.0665176076020122
2004-11-01,26.42,27.62,25.0,26.0,600,18.89,-0.009958071278825864
2004-12-01,26.5,27.9,26.0,26.0,400,18.89,0.0
2005-01-03,26.3,26.5,25.6,25.6,300,18.6,-0.015352038115404976
2005-02-01,25.6,27.0,25.6,26.07,600,19.05,0.024193548387096753
2005-03-01,26.0,26.86,25.6,26.0,800,19.0,-0.002624671916010568
2005-04-01,25.75,26.0,25.5,26.0,600,19.0,0.0
2005-05-02,26.0,30.48,25.68,27.0,1300,19.86,0.045263157894736894
2005-06-01,26.24,27.75,26.2,27.75,400,20.41,0.02769385699899307
2005-07-01,27.65,28.45,27.25,28.0,600,20.59,0.00881920627143562
2005-08-01,28.0,28.99,27.75,28.5,400,21.08,0.023797960174842148
2005-09-01,27.75,29.94,27.75,28.32,100,20.95,-0.006166982922201081
2005-10-03,28.5,28.5,26.66,27.25,500,21.16,0.010023866348448651
2005-11-01,27.18,28.08,27.1,28.05,400,21.91,0.03544423440453692
2005-12-01,28.0,28.07,27.29,27.6,800,21.56,-0.015974440894568787
2006-01-03,27.6,28.5,27.5,27.5,300,21.48,-0.0037105751391465214
2006-02-01,27.5,30.47,27.5,30.47,300,23.95,0.11499068901303522
2006-03-01,31.27,31.27,27.25,28.5,1100,22.4,-0.06471816283924847
2006-04-03,27.96,28.83,27.96,28.01,1000,22.02,-0.016964285714285654
2006-05-01,28.01,29.01,26.62,27.62,1200,21.84,-0.008174386920980936
2006-06-01,27.62,28.0,26.26,26.75,800,21.15,-0.0315934065934067
2006-07-03,27.23,27.25,26.53,27.23,600,21.53,0.017966903073286078
2006-08-01,27.23,28.92,26.25,27.0,800,21.49,-0.0018578727357176916
2006-09-01,27.0,27.25,26.66,27.0,400,21.49,0.0
2006-10-02,27.0,27.15,25.0,25.0,500,20.89,-0.027919962773382823
2006-11-01,25.0,26.12,24.35,25.2,800,21.2,0.014839636189564409
2006-12-01,25.2,25.68,24.5,24.5,700,20.61,-0.02783018867924525
2007-01-03,24.25,27.42,24.25,26.31,800,22.13,0.07375060650169818
2007-02-01,26.31,27.49,26.0,26.66,400,22.6,0.02123813827383647
2007-03-01,26.66,26.94,25.32,26.44,1200,22.41,-0.008407079646017723
2007-04-02,26.44,27.0,25.15,26.0,1100,22.04,-0.01651048639000452
2007-05-01,26.0,26.47,24.79,25.22,1500,21.54,-0.02268602540834841
2007-06-01,25.22,25.74,24.49,25.0,2300,21.36,-0.00835654596100277
2007-07-02,24.9,26.52,24.19,24.28,200,20.74,-0.029026217228464435
2007-08-01,24.5,24.96,22.34,23.0,100,19.85,-0.0429122468659594
2007-09-04,25.98,25.98,23.2,24.74,1300,21.35,0.07556675062972285
2007-10-01,24.74,24.98,23.5,24.0,400,20.93,-0.019672131147541072
2007-11-01,24.0,24.0,21.27,21.3,200,18.58,-0.11227902532250367
2007-12-03,21.3,22.0,18.13,19.2,600,16.75,-0.09849300322927868
2008-01-02,19.21,19.75,18.92,19.25,200,16.79,0.002388059701492473
2008-02-01,19.74,19.94,19.25,19.25,400,17.0,0.012507444907683185
2008-03-03,19.25,19.95,18.15,18.25,1100,16.12,-0.051764705882352935
2008-04-01,18.4,18.65,17.35,17.35,700,15.32,-0.04962779156327546
2008-05-01,18.0,19.35,17.39,18.0,900,16.12,0.052219321148825104
2008-06-02,18.0,19.0,15.48,16.21,700,14.52,-0.09925558312655092
2008-07-01,16.21,16.21,14.5,14.95,300,13.39,-0.07782369146005508
2008-08-01,15.5,19.5,14.75,18.5,300,16.86,0.25914861837191916
2008-09-02,19.47,19.47,14.6,17.0,300,15.49,-0.08125741399762743
2008-10-01,17.0,17.0,13.4,15.0,900,13.67,-0.11749515816655909
2008-11-03,16.67,17.0,13.43,14.29,300,13.22,-0.032918800292611516
2008-12-01,14.0,15.0,9.5,9.94,1300,9.19,-0.3048411497730712
2009-01-02,10.25,10.9,10.0,10.9,700,10.08,0.09684439608269857
2009-02-02,10.9,11.75,10.0,10.99,400,10.17,0.008928571428571397
2009-03-02,10.15,11.0,8.4,11.0,900,10.32,0.014749262536873253
2009-04-01,11.0,14.4,8.27,14.0,600,13.14,0.2732558139534884
2009-05-01,14.0,14.29,12.02,12.05,300,11.41,-0.13165905631659058
2009-06-01,13.72,14.0,12.01,13.49,100,12.78,0.12007011393514455
2009-07-01,13.49,13.49,11.01,11.6,400,10.99,-0.1400625978090766
2009-08-03,11.6,12.98,10.3,12.35,800,11.83,0.07643312101910826
2009-09-01,12.35,12.9,11.26,12.6,700,12.06,0.019442096365173356
2009-10-01,12.25,12.64,11.77,11.77,700,11.27,-0.06550580431177455
2009-11-02,11.55,13.0,10.25,10.25,700,9.92,-0.11978704525288375
2009-12-01,10.27,11.16,8.27,9.8,1700,9.49,-0.043346774193548376
2010-01-04,9.82,10.7,9.82,10.1,600,9.78,0.030558482613276983
2010-02-01,10.1,10.58,9.9,10.01,400,9.69,-0.009202453987730008
2010-03-01,10.01,10.5,9.88,9.89,300,9.7,0.0010319917440659854
2010-04-01,9.89,12.74,9.89,11.52,400,11.29,0.16391752577319596
2010-05-03,11.22,12.77,10.77,11.66,1800,11.54,0.02214348981399472
2010-06-01,11.66,11.98,10.5,11.81,400,11.69,0.01299826689774708
2010-07-01,10.08,11.42,9.9,11.42,400,11.31,-0.03250641573994861
2010-08-02,10.52,11.4,9.71,9.76,800,9.66,-0.1458885941644562
2010-09-01,9.76,10.0,8.9,10.0,1100,9.9,0.024844720496894457
2010-10-01,10.0,10.25,9.4,10.25,1000,10.15,0.025252525252525304
2010-11-01,10.07,11.86,10.07,11.5,1600,11.39,0.12216748768472918
2010-12-01,11.55,14.0,11.25,13.58,1300,13.44,0.1799824407374888
2011-01-03,13.97,15.99,13.97,15.2,1500,15.05,0.11979166666666674
2011-02-01,15.2,16.36,15.2,15.63,900,15.47,0.027906976744185963
2011-03-01,15.63,15.79,15.3,15.3,1700,15.15,-0.02068519715578543
2011-04-01,15.3,16.0,15.1,15.53,500,15.38,0.015181518151815121
2011-05-02,15.45,15.97,15.45,15.97,500,15.81,0.02795838751625479
2011-06-01,15.97,16.02,15.4,15.4,700,15.25,-0.035420619860847546
2011-07-01,15.4,16.0,15.4,15.8,400,15.64,0.025573770491803316
2011-08-01,15.4,15.5,12.6,14.5,1700,14.36,-0.08184143222506401
2011-09-01,13.3,13.5,11.31,12.5,1200,12.38,-0.13788300835654588
2011-10-03,12.5,14.39,12.25,13.51,800,13.38,0.08077544426494354
2011-11-01,13.74,14.49,12.51,13.1,500,12.97,-0.03064275037369213
2011-12-01,13.1,13.79,13.1,13.5,400,13.37,0.030840400925211897
2012-01-03,13.51,16.7,13.5,16.7,800,16.53,0.23635003739715787
2012-02-01,17.7,20.9,15.27,17.06,2700,16.89,0.02177858439201441
2012-03-01,17.39,18.0,16.25,17.05,800,16.88,-0.000592066311426942
2012-04-02,17.49,20.0,16.99,17.01,2900,16.84,-0.0023696682464454666
2012-05-01,18.23,18.48,16.82,17.5,900,17.33,0.029097387173396605
2012-06-01,17.5,18.73,17.5,17.85,600,17.67,0.019619157530294418
2012-07-02,17.85,18.49,17.77,18.4,700,18.22,0.031126202603282138
2012-08-01,18.4,18.71,18.25,18.5,900,18.32,0.005488474204171423
2012-09-04,18.5,18.75,18.5,18.5,500,18.32,0.0
2012-10-01,18.5,21.2,18.5,19.8,1200,19.6,0.06986899563318794
2012-11-01,19.82,21.19,19.05,19.7,700,19.5,-0.005102040816326592
2012-12-03,19.87,20.3,17.95,19.7,2100,19.55,0.002564102564102555
2013-01-02,20.41,23.38,19.8,21.1,800,20.94,0.07109974424552434
2013-02-01,21.1,21.49,21.1,21.25,100,21.14,0.009551098376313183
2013-03-01,21.25,22.05,20.98,21.42,200,21.31,0.008041627246925254
2013-04-01,21.42,22.74,20.5,21.0,900,20.89,-0.019709056780853995
2013-05-01,20.98,22.7,20.05,22.7,600,22.63,0.08329344183820009
2013-06-03,22.7,22.7,21.27,22.15,600,22.08,-0.024304021210782234
2013-07-01,22.63,28.92,22.5,24.29,1700,24.22,0.0969202898550725
2013-08-01,24.64,25.25,23.68,23.97,1000,23.97,-0.010322047894302244
2013-09-03,23.59,28.49,23.2,28.49,800,28.49,0.18856904463913216
2013-10-01,27.65,30.71,27.0,28.53,2000,28.53,0.0014040014040015425
2013-11-01,28.5,28.65,27.2,28.01,1600,28.01,-0.01822642832106558
