Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-01-02,4.0,4.38,3.8,4.0,308400,34.83,-0.012195121951219523
2003-02-03,4.04,4.32,3.25,3.6,214400,31.34,-0.10020097616996837
2003-03-03,3.4,3.65,2.11,2.55,351800,22.2,-0.29164007657945124
2003-04-01,2.63,2.88,2.18,2.29,211700,19.94,-0.10180180180180176
2003-05-01,2.35,2.93,2.26,2.5,243800,21.77,0.0917753259779337
2003-06-02,2.44,2.83,2.28,2.52,213800,21.94,0.007808911345889014
2003-07-01,2.58,2.8,2.2,2.45,261000,21.33,-0.027803099361896177
2003-08-01,2.45,2.79,2.23,2.53,389800,22.03,0.03281762775433683
2003-09-02,2.59,3.54,2.46,2.86,652200,24.9,0.13027689514298668
2003-10-01,2.88,3.12,2.51,2.8,418800,24.38,-0.0208835341365462
2003-11-03,2.76,2.9,2.3,2.75,466200,23.94,-0.018047579983592965
2003-12-01,2.84,3.24,2.34,3.17,520400,27.6,0.1528822055137844
2004-01-02,3.18,4.1,3.18,3.38,743400,29.43,0.06630434782608696
2004-02-02,3.39,3.78,2.98,3.18,434200,27.69,-0.059123343527013206
2004-03-01,3.26,3.59,3.04,3.51,348900,30.56,0.10364752618273743
2004-04-01,3.51,3.58,2.57,2.61,351300,22.72,-0.25654450261780104
2004-05-03,2.59,2.98,2.23,2.93,301600,25.51,0.12279929577464799
2004-06-01,2.97,2.98,2.33,2.52,179100,21.94,-0.13994511956095645
2004-07-01,2.53,2.7,2.25,2.42,191400,21.07,-0.03965360072926172
2004-08-02,2.47,2.57,1.53,1.76,448500,15.32,-0.2728998576174656
2004-09-01,1.75,2.05,1.64,2.01,259600,17.5,0.14229765013054818
2004-10-01,2.04,2.25,1.87,1.91,362700,16.63,-0.04971428571428582
2004-11-01,1.92,1.96,1.63,1.73,389200,15.06,-0.09440769693325313
2004-12-01,1.74,1.77,1.44,1.54,292300,13.41,-0.10956175298804782
2005-01-03,1.46,1.57,1.29,1.31,242500,11.41,-0.1491424310216256
2005-02-01,1.3,1.55,0.78,1.05,635900,9.14,-0.19894829097283084
2005-03-01,1.08,1.12,0.82,0.92,393600,8.01,-0.12363238512035024
2005-04-01,0.92,0.98,0.3,0.7,225600,6.09,-0.23970037453183524
2005-05-02,0.7,1.18,0.62,1.13,196700,9.84,0.6157635467980296
2005-06-01,1.11,1.16,0.85,0.88,296900,7.66,-0.22154471544715448
2005-07-01,0.89,1.09,0.87,0.96,188800,8.37,0.09268929503916445
2005-08-01,0.98,1.1,0.85,1.01,149400,8.81,0.05256869772998818
2005-09-01,1.03,1.66,1.03,1.38,451600,12.04,0.36662883087400666
2005-10-03,1.35,1.48,1.21,1.26,229300,10.99,-0.08720930232558133
2005-11-01,1.24,1.55,1.21,1.33,390600,11.6,0.0555050045495904
2005-12-01,1.34,1.52,1.28,1.44,356500,12.56,0.08275862068965534
2006-01-03,1.5,2.02,1.49,1.68,648900,14.65,0.1664012738853502
2006-02-01,1.65,1.77,1.37,1.41,370300,12.3,-0.16040955631399312
2006-03-01,1.41,1.63,1.24,1.55,362300,13.52,0.09918699186991864
2006-04-03,1.54,1.75,1.43,1.58,478700,13.78,0.019230769230769162
2006-05-01,1.64,1.98,1.48,1.55,727500,13.52,-0.018867924528301883
2006-06-01,1.52,1.62,1.11,1.37,321100,11.95,-0.11612426035502965
2006-07-03,1.41,1.57,1.25,1.37,255400,11.95,0.0
2006-08-01,1.36,1.48,1.26,1.42,198500,12.39,0.03682008368200851
2006-09-01,1.4,1.63,1.25,1.38,271300,12.04,-0.02824858757062154
2006-10-02,1.37,1.42,1.19,1.29,196300,11.25,-0.0656146179401993
2006-11-01,1.33,1.38,1.07,1.14,375100,9.94,-0.11644444444444446
2006-12-01,1.13,1.14,0.84,0.9,405100,7.85,-0.21026156941649898
2007-01-03,0.94,0.94,0.75,0.81,233300,7.07,-0.09936305732484074
2007-02-01,0.82,0.9,0.71,0.8,363200,6.98,-0.012729844413012725
2007-03-01,0.75,0.79,0.54,0.67,603600,5.84,-0.16332378223495714
2007-04-02,0.66,0.79,0.65,0.76,541200,6.63,0.13527397260273966
2007-05-01,0.77,0.94,0.74,0.84,296200,7.33,0.105580693815988
2007-06-01,0.86,0.88,0.67,0.73,164100,6.37,-0.13096862210095495
2007-07-02,0.73,7.76,0.65,6.83,163200,5.96,-0.06436420722135006
2007-08-01,6.54,6.56,4.73,5.59,207300,4.88,-0.18120805369127513
2007-09-04,5.66,8.76,5.45,8.04,365000,7.01,0.4364754098360655
2007-10-01,8.08,10.29,7.37,8.79,306000,7.67,0.09415121255349512
2007-11-01,9.0,9.83,7.6,8.14,246500,7.1,-0.0743155149934811
2007-12-03,8.1,8.32,6.97,7.1,122100,6.19,-0.12816901408450698
2008-01-02,7.48,12.45,7.14,12.11,608800,10.56,0.7059773828756057
2008-02-01,12.19,13.52,10.45,12.67,360000,11.05,0.04640151515151514
2008-03-03,12.65,13.14,9.74,9.8,312000,8.55,-0.2262443438914027
2008-04-01,9.53,10.31,7.38,7.65,215500,6.67,-0.21988304093567257
2008-05-01,7.55,9.0,7.0,8.02,209800,7.0,0.0494752623688155
2008-06-02,7.85,8.08,6.1,7.72,204700,6.73,-0.03857142857142848
2008-07-01,7.78,8.03,6.12,6.46,152000,5.64,-0.16196136701337305
2008-08-01,6.38,6.4,4.89,5.67,156500,4.95,-0.12234042553191482
2008-09-02,5.26,5.98,3.96,4.43,246800,3.86,-0.2202020202020203
2008-10-01,4.64,5.13,3.02,3.64,258400,3.28,-0.15025906735751293
2008-11-03,3.58,4.8,2.85,4.8,134200,4.33,0.32012195121951237
2008-12-01,4.32,5.95,3.93,5.57,132800,5.02,0.159353348729792
2009-01-02,5.75,7.17,4.9,6.54,141900,5.9,0.17529880478087656
2009-02-02,6.79,9.62,6.79,7.97,294600,7.19,0.21864406779661016
2009-03-02,8.06,9.83,7.38,8.45,219500,7.62,0.05980528511821981
2009-04-01,8.47,9.0,6.8,7.85,208000,7.08,-0.07086614173228345
2009-05-01,7.81,10.59,7.65,10.33,168100,9.32,0.3163841807909604
2009-06-01,10.3,10.3,7.5,7.59,219000,6.85,-0.2650214592274679
2009-07-01,8.16,8.53,6.91,7.61,199200,6.86,0.0014598540145986938
2009-08-03,7.88,8.25,6.98,7.02,88000,6.33,-0.07725947521865895
2009-09-01,7.0,9.0,6.54,7.24,215900,6.53,0.03159557661927326
2009-10-01,7.02,8.05,5.75,5.87,231600,5.34,-0.18223583460949466
2009-11-02,6.01,6.55,4.45,5.31,303000,4.83,-0.0955056179775281
2009-12-01,5.37,7.25,5.31,6.84,362100,6.22,0.28778467908902683
2010-01-04,6.97,7.9,5.51,5.56,193600,5.06,-0.18649517684887462
2010-02-01,5.65,6.67,5.45,6.06,134100,5.51,0.08893280632411082
2010-03-01,6.19,6.5,4.61,4.89,455700,4.45,-0.1923774954627948
2010-04-01,4.98,5.43,4.88,5.03,174300,4.57,0.026966292134831482
2010-05-03,5.12,5.32,4.07,4.42,138100,4.02,-0.12035010940919055
2010-06-01,4.46,4.98,4.15,4.35,71600,3.96,-0.01492537313432829
2010-07-01,4.37,4.45,3.92,4.14,40700,3.76,-0.0505050505050505
2010-08-02,4.19,4.34,3.96,4.04,81700,3.67,-0.02393617021276595
2010-09-01,4.15,5.35,3.99,5.19,151200,4.72,0.2861035422343323
2010-10-01,5.22,5.65,4.6,4.92,102000,4.53,-0.040254237288135486
2010-11-01,5.0,5.42,4.65,4.74,101900,4.37,-0.03532008830022082
2010-12-01,4.79,5.11,4.68,4.87,117300,4.49,0.027459954233409745
2011-01-03,4.93,5.15,4.45,4.51,108200,4.15,-0.07572383073496658
2011-02-01,4.53,4.97,4.5,4.77,70900,4.39,0.057831325301204606
2011-03-01,4.81,5.3,4.4,5.3,151500,4.88,0.11161731207289294
2011-04-01,5.21,6.11,5.1,6.01,250600,5.54,0.13524590163934436
2011-05-02,6.19,6.23,4.72,5.1,155400,4.7,-0.15162454873646203
2011-06-01,5.11,5.33,4.26,4.84,113500,4.46,-0.051063829787234116
2011-07-01,4.88,5.1,4.43,4.6,85000,4.24,-0.049327354260089606
2011-08-01,4.65,5.48,4.21,5.38,156400,4.96,0.16981132075471694
2011-09-01,5.4,5.79,4.9,5.08,172900,4.68,-0.05645161290322587
2011-10-03,5.21,6.88,4.93,6.49,140500,6.08,0.2991452991452992
2011-11-01,5.54,7.27,5.54,6.71,114800,6.28,0.03289473684210531
2011-12-01,6.65,6.95,5.36,5.43,91400,5.09,-0.18949044585987262
2012-01-03,5.74,6.65,5.28,6.51,89500,6.1,0.19842829076620827
2012-02-01,6.55,8.16,6.47,7.71,121700,7.22,0.18360655737704912
2012-03-01,7.94,8.08,6.7,7.46,82500,6.99,-0.03185595567867028
2012-04-02,7.25,7.43,6.24,6.79,43500,6.36,-0.0901287553648068
2012-05-01,6.79,7.05,5.6,6.31,55200,5.91,-0.07075471698113212
2012-06-01,6.35,6.96,6.17,6.55,46400,6.13,0.0372250423011844
2012-07-02,6.56,6.71,5.4,6.03,27100,5.65,-0.07830342577487759
2012-08-01,5.96,6.52,5.35,5.6,37300,5.24,-0.072566371681416
2012-09-04,5.64,6.7,5.6,6.35,55000,5.95,0.1354961832061068
2012-10-01,6.6,7.23,6.32,6.7,49800,6.39,0.07394957983193273
2012-11-01,6.96,7.89,6.72,7.5,63600,7.16,0.12050078247261364
2012-12-03,7.55,8.09,7.1,8.06,70800,7.69,0.07402234636871508
2013-01-02,8.13,8.38,7.7,8.07,47200,7.7,0.0013003901170349774
2013-02-01,8.11,8.59,7.02,7.25,166500,6.92,-0.10129870129870133
2013-03-01,7.21,7.95,6.76,7.82,131400,7.63,0.10260115606936426
2013-04-01,7.85,7.85,6.16,6.81,117400,6.64,-0.12975098296199217
2013-05-01,6.65,6.76,5.05,5.87,114400,5.73,-0.13704819277108427
2013-06-03,5.99,6.5,4.9,5.43,109400,5.3,-0.07504363001745207
2013-07-01,5.71,6.08,4.96,5.42,64000,5.29,-0.0018867924528301883
2013-08-01,5.43,6.22,4.89,5.95,78100,5.8,0.0964083175803403
2013-09-03,5.95,6.47,5.22,5.72,73200,5.58,-0.037931034482758585
2013-10-01,5.68,5.75,4.91,4.93,56500,4.93,-0.11648745519713266
2013-11-01,4.91,4.98,4.38,4.68,86200,4.68,-0.05070993914807298
