Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-02-02,8.3,10.25,7.0,8.45,5600,5.01,0.008048289738430636
2004-03-01,8.45,12.45,8.0,8.75,13800,5.19,0.03592814371257491
2004-04-01,8.41,11.48,8.1,11.15,8900,6.62,0.2755298651252407
2004-05-03,11.3,11.5,5.43,5.6,5600,4.98,-0.2477341389728096
2004-06-01,4.74,5.84,4.48,5.15,3300,4.58,-0.08032128514056236
2004-07-01,5.15,6.95,5.06,6.28,2400,5.59,0.22052401746724892
2004-08-02,6.53,7.0,5.07,6.05,1500,5.39,-0.035778175313059046
2004-09-01,6.0,6.33,5.42,5.62,1300,5.0,-0.072356215213358
2004-10-01,5.72,6.4,5.61,6.1,2600,5.43,0.08599999999999985
2004-11-01,6.1,6.45,5.8,5.97,1300,5.31,-0.02209944751381221
2004-12-01,6.0,8.0,6.0,7.35,11800,6.54,0.23163841807909624
2005-01-03,7.35,7.35,6.25,7.0,2400,6.23,-0.04740061162079501
2005-02-01,6.61,7.29,5.51,6.23,12000,5.55,-0.10914927768860361
2005-03-01,6.18,6.18,5.57,6.1,4000,5.43,-0.021621621621621623
2005-04-01,6.1,6.14,4.24,4.42,3800,3.93,-0.2762430939226519
2005-05-02,4.49,7.0,4.2,4.9,3400,4.36,0.10941475826972025
2005-06-01,4.85,5.74,4.6,5.59,2100,4.98,0.14220183486238525
2005-07-01,5.3,6.99,4.95,6.2,4700,5.52,0.10843373493975883
2005-08-01,6.31,6.61,5.11,5.67,1900,5.05,-0.08514492753623182
2005-09-01,5.91,6.74,5.91,6.34,800,5.64,0.11683168316831671
2005-10-03,6.23,8.99,5.78,6.67,12300,5.94,0.05319148936170226
2005-11-01,6.69,7.05,6.24,6.42,2400,5.71,-0.03872053872053882
2005-12-01,6.42,6.74,6.25,6.35,1100,5.65,-0.010507880910682998
2006-01-03,6.36,7.0,6.26,6.96,1600,6.2,0.09734513274336276
2006-02-01,6.93,8.25,6.9,7.48,3300,6.66,0.0741935483870968
2006-03-01,7.48,8.4,7.43,8.2,2400,7.3,0.09609609609609615
2006-04-03,8.37,10.5,7.96,8.4,14800,7.48,0.024657534246575352
2006-05-01,8.4,8.48,7.15,7.33,3200,6.52,-0.12834224598930488
2006-06-01,7.3,7.64,7.06,7.32,1600,6.52,0.0
2006-07-03,7.32,8.4,7.15,7.93,900,7.06,0.08282208588957052
2006-08-01,7.88,8.5,7.2,8.45,1200,7.52,0.06515580736543902
2006-09-01,8.1,9.0,7.9,8.4,2700,7.48,-0.005319148936170137
2006-10-02,8.4,8.6,7.15,7.53,2600,6.7,-0.10427807486631013
2006-11-01,7.37,7.71,7.01,7.36,4200,6.55,-0.022388059701492602
2006-12-01,7.36,7.93,7.25,7.53,2300,6.7,0.022900763358778775
2007-01-03,7.53,8.05,7.2,7.9,1500,7.03,0.0492537313432837
2007-02-01,7.9,10.5,7.86,8.89,2200,7.91,0.12517780938833578
2007-03-01,8.54,10.75,8.46,10.23,3600,9.11,0.1517067003792667
2007-04-02,10.1,10.48,8.72,9.06,3300,8.06,-0.11525795828759589
2007-05-01,9.0,9.52,8.83,9.0,1900,8.01,-0.006203473945409543
2007-06-01,9.0,9.6,9.0,9.25,2900,8.23,0.027465667915106184
2007-07-02,9.25,9.57,9.01,9.06,1900,8.06,-0.020656136087484844
2007-08-01,9.06,9.22,8.75,9.02,1200,8.03,-0.003722084367245748
2007-09-04,8.98,9.73,8.81,9.04,400,8.05,0.0024906600249068322
2007-10-01,9.08,9.85,8.86,9.41,1500,8.38,0.0409937888198757
2007-11-01,9.36,9.99,8.8,8.9,1200,7.92,-0.05489260143198105
2007-12-03,9.14,9.5,9.0,9.28,900,8.26,0.04292929292929282
2008-01-02,9.31,11.91,8.91,9.43,1900,8.39,0.0157384987893463
2008-02-01,9.49,10.0,9.03,9.6,1000,8.55,0.019070321811680557
2008-03-03,9.42,9.99,9.01,9.1,2400,8.1,-0.052631578947368585
2008-04-01,9.1,9.6,7.95,8.0,2200,7.12,-0.12098765432098757
2008-05-01,8.0,8.75,8.0,8.06,1100,7.17,0.0070224719101124045
2008-06-02,8.1,8.43,7.08,7.08,800,6.3,-0.12133891213389125
2008-07-01,7.18,8.27,6.55,6.71,1500,5.97,-0.05238095238095242
2008-08-01,6.91,8.69,6.9,8.68,800,7.73,0.2948073701842546
2008-09-02,8.68,8.68,6.05,7.36,1700,6.55,-0.15265200517464428
2008-10-01,7.49,7.49,5.9,6.4,1100,5.7,-0.1297709923664122
2008-11-03,6.5,6.5,5.0,5.25,1100,4.67,-0.18070175438596492
2008-12-01,5.25,5.8,5.22,5.74,500,5.11,0.09421841541755893
2009-01-02,5.74,5.8,5.0,5.0,100,4.45,-0.12915851272015655
2009-02-02,5.0,5.3,4.0,4.95,3800,4.41,-0.008988764044943864
2009-03-02,4.2,4.8,4.02,4.35,800,3.87,-0.12244897959183676
2009-04-01,4.35,5.0,4.35,5.0,0,4.45,0.14987080103359185
2009-05-01,5.0,6.34,5.0,5.5,800,4.9,0.101123595505618
2009-06-01,6.0,6.87,5.5,5.5,300,4.9,0.0
2009-07-01,5.5,6.0,5.5,6.0,0,5.34,0.0897959183673469
2009-08-03,6.0,6.86,5.54,6.83,200,6.08,0.13857677902621734
2009-09-01,6.5,8.97,5.5,7.98,7700,7.1,0.16776315789473673
2009-10-01,7.21,7.26,6.13,6.31,600,5.62,-0.20845070422535206
2009-11-02,6.31,8.35,6.31,6.31,5700,5.62,0.0
2009-12-01,6.31,7.02,6.3,6.3,700,5.61,-0.001779359430604921
2010-01-04,6.3,6.53,6.3,6.35,300,5.65,0.007130124777183555
2010-02-01,6.35,6.89,6.31,6.45,200,5.74,0.015929203539823078
2010-03-01,6.51,7.48,6.32,6.73,1600,5.99,0.04355400696864109
2010-04-01,6.93,7.63,6.51,7.39,700,6.58,0.09849749582637735
2010-05-03,7.39,7.39,6.51,6.81,400,6.06,-0.07902735562310037
2010-06-01,7.1,7.1,6.81,6.81,400,6.06,0.0
2010-07-01,6.81,7.35,6.16,7.3,1100,6.5,0.0726072607260726
2010-08-02,7.35,7.35,6.45,6.88,800,6.12,-0.058461538461538454
2010-09-01,6.88,7.24,6.88,7.02,100,6.25,0.0212418300653594
2010-10-01,7.02,8.5,6.91,7.26,1200,6.46,0.033600000000000074
2010-11-01,7.37,8.25,7.25,8.0,400,7.12,0.10216718266253877
2010-12-01,8.0,8.0,7.25,7.25,500,6.45,-0.0941011235955056
2011-01-03,7.49,7.87,7.0,7.09,900,6.31,-0.02170542635658923
2011-02-01,7.09,8.94,6.8,8.75,3500,7.79,0.23454833597464342
2011-03-01,8.67,8.94,8.13,8.51,600,7.57,-0.028241335044929317
2011-04-01,8.51,8.75,6.58,7.78,1500,6.93,-0.08454425363276097
2011-05-02,7.78,8.47,7.7,8.28,200,7.37,0.06349206349206349
2011-06-01,8.25,8.39,7.26,7.46,1700,6.64,-0.09905020352781557
2011-07-01,7.75,8.39,7.3,7.44,1700,6.62,-0.0030120481927710108
2011-08-01,7.38,7.77,7.25,7.3,300,6.5,-0.01812688821752273
2011-09-01,7.3,8.5,7.3,8.31,1100,7.4,0.1384615384615384
2011-10-03,7.87,8.15,7.87,8.05,100,7.17,-0.031081081081081097
2011-11-01,8.05,10.8,7.3,7.5,1600,6.68,-0.0683403068340307
2011-12-01,7.5,8.33,7.3,7.57,400,6.74,0.008982035928143839
2012-01-03,7.59,8.16,7.03,7.05,1900,6.28,-0.06824925816023741
2012-02-01,7.05,9.05,6.95,7.67,1000,6.83,0.08757961783439483
2012-03-01,7.76,9.1,7.31,9.1,500,8.1,0.18594436310395301
2012-04-02,9.1,9.4,7.32,8.25,1000,7.34,-0.09382716049382711
2012-05-01,8.25,8.63,7.75,7.75,300,6.9,-0.059945504087193346
2012-06-01,7.75,7.75,7.61,7.62,200,6.78,-0.017391304347826098
2012-07-02,8.0,9.45,7.77,8.54,500,7.6,0.1209439528023597
2012-08-01,8.54,8.72,7.7,7.7,400,6.85,-0.09868421052631582
2012-09-04,7.7,8.0,7.7,8.0,100,7.12,0.039416058394160736
2012-10-01,8.0,8.06,7.75,8.06,100,7.17,0.0070224719101124045
2012-11-01,8.04,8.43,7.75,8.0,600,7.12,-0.006973500697350032
2012-12-03,8.0,9.45,7.58,8.05,2400,8.05,0.13061797752809
2013-01-02,8.11,9.0,7.95,7.98,1800,7.98,-0.008695652173913104
2013-02-01,7.98,11.0,7.85,9.77,7400,9.77,0.2243107769423558
2013-03-01,9.53,16.87,9.0,12.35,11100,12.35,0.26407369498464695
2013-04-01,12.34,14.75,12.0,14.52,2600,14.52,0.17570850202429145
2013-05-01,14.69,18.39,14.45,15.35,2400,15.35,0.05716253443526176
2013-06-03,15.38,16.25,14.78,16.25,1200,16.25,0.05863192182410426
2013-07-01,16.62,17.76,16.06,17.75,400,17.75,0.0923076923076922
2013-08-01,17.25,19.0,16.26,18.5,800,18.5,0.04225352112676051
2013-09-03,17.75,18.74,17.11,18.74,600,18.74,0.01297297297297284
2013-10-01,19.22,19.48,17.84,18.8,1300,18.8,0.0032017075773747017
2013-11-01,18.8,19.1,15.5,17.97,2000,17.97,-0.04414893617021287
