Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-01,14.51,22.0,14.42,21.31,418800,21.31,0.47883414295628035
2003-11-03,21.37,26.0,21.29,23.96,487200,23.96,0.12435476302205539
2003-12-01,24.18,25.5,20.0,22.51,258000,22.51,-0.06051752921535891
2004-01-02,22.66,25.93,18.12,20.08,457600,20.08,-0.10795202132385617
2004-02-02,20.25,23.0,16.53,18.27,439800,18.27,-0.09013944223107562
2004-03-01,18.27,19.3,13.18,17.12,818500,17.12,-0.06294471811713187
2004-04-01,17.24,18.32,13.87,14.46,408600,14.46,-0.15537383177570097
2004-05-03,14.4,17.39,13.26,17.31,360000,17.31,0.19709543568464705
2004-06-01,17.11,17.31,15.39,17.03,174600,17.03,-0.016175621028307163
2004-07-01,17.27,17.27,11.87,12.83,239600,12.83,-0.24662360540223138
2004-08-02,12.82,12.82,9.01,9.61,326600,9.61,-0.2509742790335152
2004-09-01,9.58,12.92,9.18,10.75,423700,10.75,0.1186264308012488
2004-10-01,10.88,12.65,10.26,12.16,307800,12.16,0.13116279069767445
2004-11-01,12.37,13.36,11.8,12.1,200700,12.1,-0.004934210526315819
2004-12-01,12.13,13.25,10.01,11.44,301700,11.44,-0.054545454545454564
2005-01-03,11.59,11.65,8.65,8.87,408000,8.87,-0.2246503496503497
2005-02-01,8.95,11.22,8.67,10.73,371000,10.73,0.2096956031567081
2005-03-01,10.65,10.9,9.39,10.29,124500,10.29,-0.041006523765144576
2005-04-01,10.31,10.5,9.23,10.31,108200,10.31,0.0019436345966958868
2005-05-02,10.19,12.85,10.0,12.46,231500,12.46,0.20853540252182357
2005-06-01,12.67,14.96,12.63,14.02,306900,14.02,0.1252006420545746
2005-07-01,14.1,17.97,13.94,17.16,377800,17.16,0.22396576319543504
2005-08-01,17.12,17.25,15.1,16.73,231500,16.73,-0.02505827505827507
2005-09-01,16.75,17.88,13.61,15.74,238900,15.74,-0.05917513448894207
2005-10-03,15.83,16.02,11.9,13.1,338900,13.1,-0.16772554002541296
2005-11-01,13.1,14.07,11.04,11.43,416500,11.43,-0.12748091603053435
2005-12-01,11.75,12.4,8.64,10.18,324500,10.18,-0.10936132983377078
2006-01-03,10.04,12.28,9.75,10.88,348800,10.88,0.06876227897838905
2006-02-01,11.01,13.0,10.69,12.6,278500,12.6,0.15808823529411753
2006-03-01,12.64,13.77,10.5,10.63,266100,10.63,-0.15634920634920624
2006-04-03,10.62,11.33,10.11,10.74,166400,10.74,0.010348071495766664
2006-05-01,10.86,11.06,8.57,8.68,313200,8.68,-0.19180633147113602
2006-06-01,8.72,9.2,7.09,7.69,246500,7.69,-0.11405529953917048
2006-07-03,7.74,8.06,5.88,5.99,314000,5.99,-0.2210663198959688
2006-08-01,5.9,6.33,5.05,6.01,308100,6.01,0.0033388981636059967
2006-09-01,6.0,7.05,5.46,6.91,338500,6.91,0.1497504159733778
2006-10-02,6.9,7.12,6.26,6.46,224100,6.46,-0.06512301013024602
2006-11-01,6.5,8.24,6.09,8.16,276300,8.16,0.26315789473684204
2006-12-01,8.22,8.75,7.34,8.55,192800,8.55,0.047794117647058876
2007-01-03,8.55,8.55,7.06,8.32,223200,8.32,-0.026900584795321647
2007-02-01,8.82,8.9,7.48,8.28,162800,8.28,-0.004807692307692402
2007-03-01,8.27,8.28,7.08,7.9,223900,7.9,-0.045893719806763156
2007-04-02,7.85,11.0,7.61,10.36,267000,10.36,0.311392405063291
2007-05-01,10.26,11.0,9.45,10.58,233200,10.58,0.021235521235521304
2007-06-01,10.69,11.53,9.9,11.08,243600,11.08,0.047258979206049156
2007-07-02,11.19,13.6,11.18,12.23,369400,12.23,0.10379061371841147
2007-08-01,12.32,15.08,11.97,14.11,481000,14.11,0.1537203597710548
2007-09-04,14.37,15.86,14.03,15.47,332100,15.47,0.09638554216867479
2007-10-01,15.45,18.0,15.12,17.36,475900,17.36,0.12217194570135748
2007-11-01,17.5,17.58,12.36,14.22,386200,14.22,-0.18087557603686633
2007-12-03,14.4,14.54,11.3,11.54,263200,11.54,-0.1884669479606189
2008-01-02,11.5,11.6,7.97,7.97,535100,7.97,-0.30935875216637776
2008-02-01,8.13,9.09,8.0,8.59,308800,8.59,0.07779171894604775
2008-03-03,8.46,8.84,7.59,7.73,245900,7.73,-0.10011641443538988
2008-04-01,7.91,8.35,7.3,7.52,224500,7.52,-0.027166882276843607
2008-05-01,8.85,9.75,8.56,8.96,223400,8.96,0.19148936170212782
2008-06-02,8.92,9.0,6.27,6.65,307600,6.65,-0.2578125
2008-07-01,6.58,6.64,4.33,5.13,393000,5.13,-0.22857142857142865
2008-08-01,5.09,5.5,4.82,5.3,272400,5.3,0.033138401559454245
2008-09-02,5.35,5.35,3.32,3.63,390900,3.63,-0.31509433962264155
2008-10-01,3.68,3.77,2.2,3.11,372700,3.11,-0.14325068870523416
2008-11-03,3.19,3.19,1.87,2.61,327400,2.61,-0.16077170418006437
2008-12-01,2.58,2.65,1.77,1.96,324800,1.96,-0.24904214559386972
2009-01-02,2.12,2.7,1.96,2.3,238500,2.3,0.1734693877551019
2009-02-02,2.3,3.12,2.08,2.32,146900,2.32,0.008695652173912993
2009-03-02,2.39,3.5,2.18,3.42,97000,3.42,0.4741379310344829
2009-04-01,3.26,4.4,3.02,4.37,152700,4.37,0.2777777777777779
2009-05-01,4.35,4.49,3.41,3.9,88000,3.9,-0.10755148741418763
2009-06-01,3.89,5.6,3.85,5.0,233400,5.0,0.28205128205128216
2009-07-01,4.89,5.5,4.51,5.18,124800,5.18,0.03600000000000003
2009-08-03,5.25,5.4,4.75,5.15,152000,5.15,-0.005791505791505669
2009-09-01,5.1,5.41,4.93,5.25,196800,5.25,0.01941747572815533
2009-10-01,5.2,5.2,4.28,4.39,138600,4.39,-0.16380952380952385
2009-11-02,4.34,4.53,4.01,4.29,172900,4.29,-0.0227790432801821
2009-12-01,4.35,5.29,4.26,5.23,145000,5.23,0.21911421911421924
2010-01-04,5.2,5.48,4.6,4.7,140900,4.7,-0.10133843212237093
2010-02-01,4.61,6.31,4.53,5.99,244100,5.99,0.274468085106383
2010-03-01,5.98,7.22,5.98,6.85,278400,6.85,0.1435726210350583
2010-04-01,6.91,7.68,6.65,7.0,344000,7.0,0.021897810218978186
2010-05-03,7.08,7.5,4.75,6.38,340000,6.38,-0.08857142857142863
2010-06-01,6.35,6.99,5.59,5.94,151500,5.94,-0.06896551724137923
2010-07-01,5.99,7.49,5.8,7.09,175600,7.09,0.19360269360269355
2010-08-02,7.15,7.9,5.83,5.91,261600,5.91,-0.16643159379407613
2010-09-01,5.98,6.29,5.41,6.11,333000,6.11,0.03384094754653133
2010-10-01,6.12,6.38,5.77,6.25,171900,6.25,0.022913256955810146
2010-11-01,6.25,6.68,5.72,6.2,143800,6.2,-0.008000000000000007
2010-12-01,6.26,6.31,5.5,6.18,166600,6.18,-0.003225806451612967
2011-01-03,6.2,6.95,6.11,6.6,157300,6.6,0.06796116504854366
2011-02-01,6.64,9.1,6.6,8.18,515800,8.18,0.2393939393939395
2011-03-01,8.18,8.38,6.95,7.6,244900,7.6,-0.07090464547677267
2011-04-01,7.65,7.65,6.67,7.31,161900,7.31,-0.03815789473684206
2011-05-02,7.38,7.7,6.52,7.07,140100,7.07,-0.03283173734610112
2011-06-01,7.05,7.07,5.94,6.5,136900,6.5,-0.08062234794908063
2011-07-01,6.52,6.62,4.96,5.08,133700,5.08,-0.21846153846153848
2011-08-01,5.18,5.38,4.3,4.63,174700,4.63,-0.0885826771653544
2011-09-01,4.62,4.99,4.07,4.17,88000,4.17,-0.09935205183585316
2011-10-03,4.13,4.44,3.84,4.1,214900,4.1,-0.016786570743405393
2011-11-01,3.99,4.79,3.95,4.47,151100,4.47,0.09024390243902447
2011-12-01,4.46,4.67,3.91,3.99,214300,3.99,-0.10738255033557043
2012-01-03,4.04,4.83,3.99,4.74,134200,4.74,0.18796992481203012
2012-02-01,4.42,5.49,4.42,5.2,107500,5.2,0.09704641350210963
2012-03-01,5.24,5.85,5.0,5.61,126300,5.61,0.07884615384615379
2012-04-02,5.43,5.69,5.03,5.37,94800,5.37,-0.042780748663101664
2012-05-01,5.33,5.45,4.27,4.36,137200,4.36,-0.1880819366852886
2012-06-01,4.33,4.55,4.12,4.41,65800,4.41,0.011467889908256756
2012-07-02,4.24,4.4,3.71,3.88,88000,3.88,-0.1201814058956917
2012-08-01,3.75,4.05,3.47,3.55,190700,3.55,-0.08505154639175261
2012-09-04,3.55,3.99,3.48,3.74,122200,3.74,0.05352112676056353
2012-10-01,3.82,3.89,3.0,3.17,77000,3.17,-0.15240641711229952
2012-11-01,3.16,3.35,2.9,3.05,58800,3.05,-0.03785488958990535
2012-12-03,3.02,3.25,2.83,3.0,68700,3.0,-0.016393442622950727
2013-01-02,3.0,3.34,2.95,3.06,57400,3.06,0.020000000000000018
2013-02-01,3.03,3.4,2.98,3.21,52200,3.21,0.0490196078431373
2013-03-01,3.2,3.34,3.05,3.1,46500,3.1,-0.034267912772585674
2013-04-01,3.1,3.44,3.0,3.42,31800,3.42,0.10322580645161294
2013-05-01,3.4,3.8,3.21,3.45,78800,3.45,0.00877192982456143
2013-06-03,3.4,3.54,3.1,3.3,24200,3.3,-0.0434782608695653
2013-07-01,3.29,3.55,3.12,3.22,25600,3.22,-0.024242424242424176
2013-08-01,3.19,3.33,3.05,3.05,20100,3.05,-0.052795031055900776
2013-09-03,3.05,3.19,2.85,3.1,46300,3.1,0.016393442622950838
2013-10-01,3.14,3.25,2.86,2.97,25700,2.97,-0.04193548387096768
2013-11-01,2.94,3.12,2.85,2.88,31400,2.88,-0.030303030303030387
