Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-09-01,17.77,17.95,15.8,16.04,151500,15.96,-0.0977953646127756
2006-10-02,15.55,18.82,15.26,17.63,154300,17.55,0.09962406015037595
2006-11-01,17.6,17.82,14.8,16.68,209100,16.6,-0.054131054131054124
2006-12-01,16.63,17.49,15.96,16.0,183900,15.92,-0.04096385542168679
2007-01-03,16.1,16.9,15.62,16.26,192300,16.18,0.01633165829145722
2007-02-01,16.29,17.58,15.81,17.14,242200,17.06,0.05438813349814575
2007-03-01,16.87,17.49,16.12,17.18,170500,17.1,0.0023446658851116187
2007-04-02,17.25,17.74,16.24,16.29,149500,16.21,-0.05204678362573101
2007-05-01,16.27,18.65,16.03,18.12,209900,18.03,0.11227637260950041
2007-06-01,18.24,19.7,17.35,18.3,421600,18.21,0.009983361064891838
2007-07-02,18.4,19.77,17.79,18.1,327000,18.01,-0.010982976386600729
2007-08-01,18.02,19.85,17.08,18.06,246400,17.97,-0.002220988339811325
2007-09-04,18.0,18.51,17.27,17.77,201900,17.69,-0.015581524763494614
2007-10-01,17.81,18.8,17.42,18.12,136500,18.03,0.01921989824759751
2007-11-01,17.79,24.81,17.46,23.27,501400,23.16,0.2845257903494176
2007-12-03,23.6,25.5,22.08,24.96,454700,24.84,0.07253886010362698
2008-01-02,25.16,28.15,21.89,23.04,551200,22.93,-0.07689210950080516
2008-02-01,23.08,28.25,22.25,22.99,624600,22.88,-0.002180549498473683
2008-03-03,22.96,24.84,22.58,23.92,454700,23.81,0.040646853146853124
2008-04-01,24.06,24.82,22.38,23.4,399900,23.29,-0.021839563208735813
2008-05-01,23.3,33.98,23.3,31.21,1283400,31.06,0.3336195792185488
2008-06-02,31.15,37.71,30.05,34.23,1233200,34.07,0.09690920798454616
2008-07-01,34.5,34.58,30.34,32.28,796800,32.13,-0.05694159084238326
2008-08-01,32.73,33.23,25.93,28.12,1036400,27.99,-0.1288515406162466
2008-09-02,28.22,28.76,17.4,19.71,1059100,19.62,-0.2990353697749195
2008-10-01,19.72,19.72,10.23,13.24,879300,13.18,-0.3282364933741081
2008-11-03,13.43,13.94,5.71,8.53,816700,8.49,-0.35584218512898325
2008-12-01,8.35,11.28,7.04,11.0,698100,10.95,0.2897526501766783
2009-01-02,11.0,11.92,8.68,9.11,566500,9.07,-0.1716894977168949
2009-02-02,8.94,12.73,8.81,10.72,610400,10.67,0.17640573318632846
2009-03-02,10.4,13.59,8.6,12.12,530700,12.06,0.13027179006560452
2009-04-01,11.93,17.06,11.93,17.05,755900,16.97,0.4071310116086233
2009-05-01,16.91,19.27,14.87,16.2,773000,16.12,-0.050088391278726996
2009-06-01,16.48,20.58,15.61,18.19,738300,18.1,0.1228287841191067
2009-07-01,18.3,20.42,15.97,19.79,393300,19.7,0.08839779005524839
2009-08-03,19.92,23.89,19.01,19.89,599800,19.8,0.005076142131979822
2009-09-01,19.8,23.17,18.61,22.12,455100,22.01,0.11161616161616172
2009-10-01,22.09,23.83,21.0,22.1,489100,21.99,-0.0009086778736938639
2009-11-02,22.23,24.57,21.1,22.76,495900,22.65,0.0300136425648021
2009-12-01,22.76,24.0,21.23,21.87,279600,21.77,-0.038852097130242735
2010-01-04,22.08,23.03,19.44,19.49,531700,19.4,-0.10886541111621506
2010-02-01,19.66,23.39,19.4,22.79,590600,22.68,0.16907216494845367
2010-03-01,22.86,25.09,22.86,24.66,411100,24.54,0.08201058201058209
2010-04-01,24.75,27.23,24.75,25.88,451400,25.76,0.04971475142624304
2010-05-03,25.91,27.07,21.8,22.5,794900,22.39,-0.13082298136645965
2010-06-01,22.24,24.87,21.24,21.37,688700,21.27,-0.05002233139794554
2010-07-01,21.38,24.67,20.74,24.22,475300,24.1,0.13305124588622474
2010-08-02,24.69,24.87,21.55,22.07,428400,21.96,-0.08879668049792533
2010-09-01,22.48,25.5,22.1,24.97,298500,24.85,0.13160291438979965
2010-10-01,25.21,26.99,24.44,26.36,267200,26.23,0.05553319919517108
2010-11-01,26.38,31.59,25.86,30.19,468700,30.05,0.14563476934807462
2010-12-01,30.81,33.52,30.81,32.12,274900,31.97,0.06389351081530781
2011-01-03,32.41,33.87,31.33,32.82,266700,32.66,0.021582733812949506
2011-02-01,33.06,38.21,32.46,35.5,398100,35.33,0.08175137783221076
2011-03-01,35.68,39.9,33.3,39.75,257600,39.56,0.11972827625247673
2011-04-01,40.0,40.32,34.44,37.89,383100,37.71,-0.04676440849342778
2011-05-02,38.03,38.03,33.8,35.8,280900,35.63,-0.05515778308141073
2011-06-01,35.82,35.88,30.95,34.42,408000,34.26,-0.038450743755262584
2011-07-01,34.48,36.48,31.34,31.98,370200,31.83,-0.07092819614711032
2011-08-01,32.44,32.73,17.35,22.47,1138800,22.36,-0.2975180647188187
2011-09-01,22.37,23.15,19.17,20.02,640100,19.92,-0.10912343470482999
2011-10-03,19.89,24.55,17.5,22.53,642800,22.42,0.12550200803212852
2011-11-01,21.57,27.25,21.4,24.05,687100,23.94,0.06779661016949157
2011-12-01,24.07,26.97,23.42,25.97,899300,25.85,0.07978279030910618
2012-01-03,26.77,29.58,25.93,28.98,441100,28.84,0.11566731141199216
2012-02-01,29.31,35.38,29.14,33.58,566700,33.42,0.1588072122052706
2012-03-01,33.83,36.15,33.22,34.65,378400,34.48,0.03171753441053249
2012-04-02,34.71,35.8,32.27,34.95,345500,34.78,0.008700696055684576
2012-05-01,34.85,35.76,30.02,32.98,500700,32.82,-0.056354226566992516
2012-06-01,32.16,35.07,31.01,35.07,338900,34.9,0.06337599024984764
2012-07-02,35.15,36.58,31.77,34.15,348100,33.99,-0.026074498567335125
2012-08-01,34.19,38.74,32.51,37.25,361900,37.07,0.09061488673139162
2012-09-04,37.16,39.61,35.02,35.29,444600,35.12,-0.052603183166981426
2012-10-01,35.75,36.45,31.65,34.48,348900,34.32,-0.0227790432801821
2012-11-01,34.6,35.87,31.07,34.84,434300,34.67,0.010198135198135283
2012-12-03,35.05,37.75,33.82,37.63,342900,37.45,0.08018459763484276
2013-01-02,38.45,41.48,37.72,40.93,416900,40.73,0.08758344459279033
2013-02-01,41.22,42.55,39.39,40.88,331800,40.68,-0.0012275963663146428
2013-03-01,40.45,45.87,39.86,45.58,401300,45.36,0.11504424778761058
2013-04-01,45.61,46.11,42.37,45.84,355500,45.62,0.0057319223985889955
2013-05-01,45.65,51.79,43.65,49.83,387600,49.59,0.08702323542306023
2013-06-03,49.77,51.11,47.16,49.04,353100,48.93,-0.013309134906231201
2013-07-01,49.42,54.2,48.99,52.92,191500,52.8,0.07909258123850393
2013-08-01,53.66,55.76,51.15,51.28,174500,51.16,-0.031060606060606122
2013-09-03,52.07,61.17,51.32,60.63,289000,60.63,0.18510555121188443
2013-10-01,60.64,67.43,59.4,66.35,287500,66.35,0.09434273461982512
2013-11-01,66.26,69.32,64.42,67.57,499300,67.57,0.0183873398643557
