Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-06-01,35.0,39.31,34.5,38.62,226000,20.79,0.12135922330097082
2000-07-03,38.62,42.06,37.5,41.47,253800,22.32,0.07359307359307365
2000-08-01,41.31,43.19,40.31,40.44,190600,21.77,-0.024641577060931952
2000-09-01,40.62,43.5,39.94,42.94,151900,23.4,0.0748736793752871
2000-10-02,43.0,43.06,38.62,40.5,523100,22.07,-0.05683760683760675
2000-11-01,40.5,42.69,40.0,42.44,310400,23.13,0.04802899864068877
2000-12-01,42.62,44.88,41.31,43.5,223300,24.0,0.03761348897535677
2001-01-02,43.62,43.88,39.75,40.6,416400,22.4,-0.06666666666666676
2001-02-01,40.5,42.5,39.0,40.34,334100,22.25,-0.006696428571428492
2001-03-01,40.36,41.25,37.25,38.45,308400,21.5,-0.0337078651685393
2001-04-02,38.65,39.18,36.0,38.95,300700,21.78,0.013023255813953583
2001-05-01,39.4,40.6,38.44,39.88,242700,22.3,0.023875114784205564
2001-06-01,39.95,41.42,39.65,40.9,309100,23.2,0.04035874439461873
2001-07-02,40.95,41.31,38.28,38.55,200100,21.86,-0.057758620689655205
2001-08-01,38.65,41.15,38.4,39.4,312500,22.35,0.022415370539798918
2001-09-04,39.4,39.55,36.2,38.13,542600,21.97,-0.017002237136465426
2001-10-01,38.13,38.3,34.0,35.35,456500,20.37,-0.07282658170232126
2001-11-01,35.35,37.4,35.25,37.2,240700,21.43,0.05203730976926857
2001-12-03,37.1,38.55,36.9,38.0,222400,22.23,0.03733084461035929
2002-01-02,38.15,39.05,36.5,36.64,375900,21.43,-0.03598740440845705
2002-02-04,36.92,38.02,35.7,37.67,327300,22.04,0.02846476901539896
2002-03-01,37.75,39.95,37.7,39.45,367800,23.42,0.06261343012704179
2002-04-01,39.5,41.55,37.7,38.98,305200,23.14,-0.011955593509820672
2002-05-01,39.15,41.35,38.95,41.0,285100,24.34,0.05185825410544509
2002-06-03,41.1,41.32,39.55,39.95,285800,24.08,-0.010682004930156141
2002-07-01,39.95,40.0,32.95,37.3,468800,22.48,-0.06644518272425237
2002-08-01,37.4,38.25,36.1,37.88,317900,22.83,0.01556939501779353
2002-09-03,38.0,38.67,37.0,37.2,451100,22.79,-0.001752080595707417
2002-10-01,37.08,37.35,33.3,35.7,463600,21.87,-0.04036858271171562
2002-11-01,35.6,37.49,35.47,37.07,308200,22.71,0.03840877914951979
2002-12-02,37.2,37.49,35.67,36.86,354900,22.96,0.011008366358432387
2003-01-02,36.86,37.24,34.8,35.9,387200,22.36,-0.026132404181184676
2003-02-03,35.8,37.36,35.24,37.2,368100,23.17,0.03622540250447237
2003-03-03,37.25,39.44,35.8,37.9,362400,23.99,0.03539059128182975
2003-04-01,38.0,40.75,38.0,39.2,338000,24.81,0.03418090871196333
2003-05-01,39.2,43.04,38.81,41.92,482600,26.53,0.06932688432083856
2003-06-02,42.0,44.83,41.96,43.8,359400,28.13,0.06030908405578583
2003-07-01,43.75,45.5,42.57,43.29,377500,27.8,-0.011731247778172693
2003-08-01,43.3,43.35,41.26,42.95,244500,27.58,-0.00791366906474833
2003-09-02,43.07,44.73,42.75,43.47,323500,28.32,0.026831036983321344
2003-10-01,43.55,45.78,43.4,44.25,330900,28.83,0.018008474576271194
2003-11-03,44.45,46.79,44.37,46.25,250500,30.13,0.04509191814082558
2003-12-01,46.5,48.47,46.3,48.19,221000,31.81,0.05575838035180891
2004-01-02,48.19,50.39,46.69,50.03,353500,33.03,0.03835271927066963
2004-02-02,50.18,53.22,49.1,51.23,500300,33.82,0.023917650620647768
2004-03-01,51.3,54.89,51.3,54.31,532100,36.27,0.07244234180958031
2004-04-01,54.42,55.54,45.85,47.0,731300,31.39,-0.13454645712710234
2004-05-03,46.97,49.45,42.99,49.36,549600,32.97,0.05033450143357743
2004-06-01,49.37,50.52,47.79,50.08,418100,33.88,0.027600849256900428
2004-07-01,50.08,53.26,49.86,52.9,385700,35.79,0.05637544273907902
2004-08-02,52.89,55.48,51.94,55.48,341200,37.54,0.048896339759709306
2004-09-01,55.43,56.29,52.8,55.39,282800,37.93,0.01038891848694723
2004-10-01,55.47,59.86,55.15,59.72,325100,40.89,0.07803849195887169
2004-11-01,59.72,62.34,57.94,60.18,478700,41.21,0.007825874296894186
2004-12-01,60.22,64.9,60.04,64.67,320700,44.74,0.08565882067459363
2005-01-03,64.56,65.05,56.66,57.78,515000,39.97,-0.10661600357621825
2005-02-01,58.03,62.04,57.6,59.8,439300,41.37,0.035026269702276736
2005-03-01,59.81,62.95,58.67,60.23,424000,42.12,0.0181290790427846
2005-04-01,61.5,66.65,58.84,66.47,587400,46.49,0.10375118708452047
2005-05-02,66.47,68.85,64.91,66.8,558700,46.72,0.0049473004947300225
2005-06-01,66.78,70.17,66.47,70.0,457900,49.44,0.05821917808219168
2005-07-01,70.09,76.67,69.76,76.15,421300,53.79,0.08798543689320382
2005-08-01,76.4,76.66,68.98,71.15,577300,50.26,-0.0656255809630043
2005-09-01,71.75,74.82,68.21,70.9,534300,50.56,0.005968961400716344
2005-10-03,71.0,71.77,64.4,69.22,506500,49.36,-0.02373417721518989
2005-11-01,69.22,75.6,66.17,75.21,728000,53.63,0.08650729335494334
2005-12-01,75.25,76.37,73.45,74.13,524900,53.35,-0.0052209584187954405
2006-01-03,74.38,80.95,72.98,78.26,686700,56.32,0.05567010309278353
2006-02-01,78.26,86.18,76.96,84.67,606700,60.93,0.08185369318181812
2006-03-01,84.9,97.18,84.27,93.25,1541200,67.61,0.10963400623666497
2006-04-03,93.15,93.15,85.38,88.27,946200,64.0,-0.05339446827392402
2006-05-01,88.5,90.75,81.89,84.65,761800,61.38,-0.04093749999999996
2006-06-01,84.71,90.92,84.71,90.4,737800,66.06,0.07624633431085037
2006-07-03,90.4,98.79,90.09,98.2,661700,71.76,0.08628519527702094
2006-08-01,96.1,102.7,94.69,101.63,634600,74.26,0.03483835005574143
2006-09-01,101.78,105.94,99.32,103.34,901200,76.01,0.023565849717209764
2006-10-02,103.75,107.01,102.3,106.83,734100,78.58,0.03381134061307711
2006-11-01,107.05,118.21,101.88,117.05,892500,86.1,0.09569865105624831
2006-12-01,116.8,118.22,107.52,111.88,879800,86.98,0.010220673635307875
2007-01-03,112.0,126.56,109.07,126.09,875900,98.03,0.1270406990112669
2007-02-01,123.51,133.02,117.0,120.03,2271300,93.32,-0.048046516372539094
2007-03-01,118.0,120.51,113.16,117.4,1178100,91.81,-0.01618088298328324
2007-04-02,117.41,119.95,114.78,117.56,877200,91.94,0.001415967759503367
2007-05-01,117.71,118.0,106.41,115.68,1249300,90.47,-0.015988688274961915
2007-06-01,115.68,118.0,97.94,102.13,1439500,80.42,-0.11108654802697027
2007-07-02,102.46,108.25,92.19,94.49,1300500,74.4,-0.07485700074608304
2007-08-01,93.53,105.86,91.25,100.07,1463400,78.79,0.05900537634408609
2007-09-04,99.5,106.43,94.29,103.9,1015600,82.36,0.04531031856834611
2007-10-01,104.25,113.6,98.0,108.34,1012100,85.88,0.04273919378338986
2007-11-01,107.64,107.8,87.78,98.42,1367500,78.01,-0.09163949697251972
2007-12-03,98.33,105.11,90.41,91.81,1268900,77.87,-0.0017946417126009084
2008-01-02,91.57,94.88,79.88,91.71,2178900,77.78,-0.001155772441248315
2008-02-01,90.91,96.53,83.79,86.17,1514600,73.08,-0.06042684494728723
2008-03-03,85.11,98.72,82.45,92.07,1852300,78.65,0.07621784345922289
2008-04-01,92.35,103.9,92.35,100.49,1125700,85.85,0.09154481881754584
2008-05-01,101.52,106.53,95.71,97.74,1060800,83.5,-0.02737332556785088
2008-06-02,97.1,101.0,89.04,90.22,1290500,77.63,-0.0702994011976048
2008-07-01,89.49,103.27,86.72,96.19,2031000,82.76,0.06608269998711847
2008-08-01,96.86,105.13,93.65,102.47,1661800,88.17,0.06536974383760263
2008-09-02,104.48,105.8,82.0,93.66,2707100,81.19,-0.07916524895089039
2008-10-01,92.0,92.41,57.63,70.88,3705900,61.44,-0.2432565586894938
2008-11-03,70.42,73.05,37.52,53.4,4130300,46.29,-0.24658203125
2008-12-01,51.01,63.9,42.58,55.0,3863700,48.29,0.043205875999135834
2009-01-02,55.3,56.78,39.5,43.3,4208200,38.01,-0.21288051356388493
2009-02-02,42.19,47.9,35.44,37.09,4934800,32.56,-0.1433833201789002
2009-03-02,35.45,42.8,29.3,35.03,6018700,31.32,-0.03808353808353815
2009-04-01,34.68,51.31,33.79,49.42,5959700,44.19,0.4109195402298851
2009-05-01,48.66,52.73,44.32,48.32,4098700,43.2,-0.022403258655804392
2009-06-01,49.36,53.19,44.02,47.7,3912700,43.11,-0.002083333333333437
2009-07-01,48.02,54.39,42.62,52.9,2795500,47.8,0.10879146369751802
2009-08-03,53.42,62.98,53.02,60.58,2450700,54.74,0.1451882845188286
2009-09-01,60.42,72.23,55.85,65.55,2460300,59.69,0.09042747533796125
2009-10-01,65.24,67.25,57.19,60.77,2199900,55.34,-0.07287652873178074
2009-11-02,60.94,67.71,59.08,66.98,1991000,60.99,0.1020961329960246
2009-12-01,67.45,71.73,66.61,67.07,1704700,61.51,0.008525987866863316
2010-01-04,67.59,69.62,63.35,64.87,1714300,59.49,-0.032840188587221486
2010-02-01,65.71,68.75,61.5,67.93,1685900,62.3,0.04723482938308954
2010-03-01,68.24,78.22,67.84,75.44,1259900,69.65,0.11797752808988782
2010-04-01,75.85,83.42,74.87,78.86,1440500,72.8,0.045226130653266194
2010-05-03,79.87,82.48,70.94,76.68,2216000,70.79,-0.027609890109890012
2010-06-01,76.15,81.8,70.91,71.34,1888600,66.29,-0.06356830060743046
2010-07-01,71.56,82.56,68.47,81.9,1546800,76.11,0.14813697390254932
2010-08-02,83.76,86.08,79.21,81.4,1333100,75.64,-0.0061752726317172435
2010-09-01,82.8,89.26,82.19,83.12,1346000,77.7,0.027234267583289284
2010-10-01,83.9,91.45,82.71,86.19,1167000,80.57,0.03693693693693678
2010-11-01,86.59,90.51,81.02,83.8,1078200,78.33,-0.027801911381407418
2010-12-01,85.1,87.33,81.11,86.1,875900,80.95,0.03344823183965273
2011-01-03,86.86,94.94,83.9,94.37,1365200,88.72,0.09598517603458911
2011-02-01,94.92,96.59,92.06,95.92,1165500,90.18,0.01645626690712354
2011-03-01,96.1,96.15,89.82,94.85,1118600,89.66,-0.005766245287203486
2011-04-01,95.53,104.58,93.29,104.53,1015200,98.81,0.10205219718938219
2011-05-02,105.19,108.35,102.36,108.35,1030600,102.42,0.036534763687885885
2011-06-01,107.68,108.2,100.0,106.16,1321800,100.83,-0.015524311657879375
2011-07-01,106.0,112.84,105.27,107.36,1008200,101.97,0.011306158881285278
2011-08-01,108.77,108.98,89.02,104.29,1936200,99.06,-0.028537805236834357
2011-09-01,104.32,104.72,89.02,89.1,1658500,85.08,-0.14112658994548766
2011-10-03,88.35,100.08,81.52,98.99,1752000,94.53,0.1110719322990128
2011-11-01,96.74,100.64,88.4,95.38,1149400,91.08,-0.03649635036496357
2011-12-01,94.94,102.32,91.85,99.6,844300,95.63,0.04995608256477824
2012-01-03,101.74,104.69,96.73,104.05,1104700,99.9,0.04465126006483322
2012-02-01,104.24,107.87,100.98,101.55,986100,97.5,-0.024024024024024038
2012-03-01,101.53,106.36,101.26,104.99,1008600,101.34,0.03938461538461535
2012-04-02,104.99,108.3,98.92,108.25,997300,104.49,0.031083481349911013
2012-05-01,108.35,110.17,100.47,102.93,1047100,99.35,-0.049191310173222313
2012-06-01,101.2,108.37,99.33,108.37,956300,105.16,0.05848012078510312
2012-07-02,109.23,112.09,107.52,110.9,712200,107.61,0.023297831875237707
2012-08-01,111.21,113.83,109.84,112.13,707300,108.81,0.01115137998327298
2012-09-04,112.1,117.0,110.22,110.61,866900,107.87,-0.008638911864718324
2012-10-01,110.67,111.56,105.41,106.3,746900,103.66,-0.039028460183554325
2012-11-01,106.45,108.0,99.23,102.63,946000,100.08,-0.03453598302141614
2012-12-03,102.97,106.87,101.96,105.81,839300,103.82,0.03737010391686635
2013-01-02,106.76,109.65,105.13,105.28,843800,103.3,-0.005008668849932563
2013-02-01,105.61,107.84,103.0,103.88,1092600,101.93,-0.013262342691190643
2013-03-01,103.57,105.9,99.85,101.06,1171400,99.81,-0.020798587265770663
2013-04-01,100.86,110.9,100.0,109.43,1309500,108.07,0.08275723875363172
2013-05-01,108.88,115.85,106.55,106.58,1243500,105.26,-0.02600166558711936
2013-06-03,106.88,113.19,99.59,105.47,1316800,104.83,-0.004085122553676657
2013-07-01,106.27,111.82,103.15,106.95,894800,106.3,0.014022703424592109
2013-08-01,106.92,107.46,98.21,102.5,939000,101.87,-0.041674506114769416
2013-09-03,103.1,112.93,100.79,106.9,960000,106.9,0.04937665652301959
2013-10-01,107.06,109.83,102.88,103.5,983100,103.5,-0.031805425631431294
2013-11-01,103.96,104.99,98.71,100.96,876300,100.96,-0.024541062801932467
