Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-10-02,11.5,12.13,10.63,11.12,62800,11.12,-0.04302925989672979
1995-11-01,11.12,12.13,8.38,8.62,134000,8.62,-0.22482014388489213
1995-12-01,8.5,9.62,7.88,9.38,109400,9.38,0.08816705336426933
1996-01-02,9.38,9.75,8.75,8.75,48900,8.75,-0.0671641791044777
1996-02-01,8.75,10.88,8.25,8.5,93700,8.5,-0.02857142857142858
1996-03-01,8.62,9.75,7.88,8.75,82100,8.75,0.02941176470588225
1996-04-01,8.69,10.25,8.5,9.88,61300,9.88,0.12914285714285723
1996-05-01,9.62,10.12,8.62,8.75,50600,8.75,-0.11437246963562764
1996-06-03,8.75,10.12,7.5,8.0,101500,8.0,-0.08571428571428574
1996-07-01,8.0,8.87,6.5,8.0,72900,8.0,0.0
1996-08-01,7.88,9.38,7.63,8.75,47200,8.75,0.09375
1996-09-03,8.5,9.13,7.75,8.62,33100,8.62,-0.014857142857142902
1996-10-01,8.5,8.75,7.37,7.88,32200,7.88,-0.08584686774941985
1996-11-01,7.75,8.87,7.37,8.38,77500,8.38,0.06345177664974622
1996-12-02,8.38,9.75,8.12,9.13,62700,9.13,0.08949880668257748
1997-01-02,9.25,10.0,8.87,9.25,36100,9.25,0.013143483023001057
1997-02-03,9.13,10.12,9.06,9.19,94800,9.19,-0.006486486486486531
1997-03-03,9.06,10.06,9.06,9.62,79900,9.62,0.04678998911860721
1997-04-01,9.62,9.81,8.38,8.87,37700,8.87,-0.077962577962578
1997-05-01,8.62,8.94,7.88,8.25,48500,8.25,-0.06989853438556926
1997-06-02,8.62,10.0,8.12,9.75,65200,9.75,0.18181818181818188
1997-07-01,9.62,10.37,8.75,10.06,50300,10.06,0.03179487179487195
1997-08-01,10.0,10.37,9.13,10.12,62300,10.12,0.005964214711729587
1997-09-02,10.12,11.75,10.12,10.88,69700,10.88,0.07509881422924924
1997-10-01,10.63,11.38,9.88,10.5,45400,10.5,-0.03492647058823539
1997-11-03,10.63,11.25,9.75,9.94,34300,9.94,-0.053333333333333344
1997-12-01,10.0,10.63,9.13,9.38,43900,9.38,-0.05633802816901401
1998-01-02,9.56,11.25,9.38,9.75,48800,9.75,0.03944562899786774
1998-02-02,9.75,10.25,9.5,9.75,42100,9.75,0.0
1998-03-02,10.0,10.69,9.62,10.19,57300,10.19,0.045128205128205146
1998-04-01,10.19,10.69,9.75,10.69,71500,10.69,0.04906771344455341
1998-05-01,10.75,13.5,10.5,12.13,137300,12.13,0.13470533208606184
1998-06-01,12.0,13.0,11.5,11.62,62900,11.62,-0.04204451772464979
1998-07-01,11.62,12.0,10.75,11.0,40800,11.0,-0.05335628227194489
1998-08-03,10.88,11.5,7.88,9.88,86300,9.88,-0.1018181818181817
1998-09-01,9.88,10.5,8.75,9.25,64200,9.25,-0.06376518218623484
1998-10-01,9.13,10.56,8.25,10.5,38500,10.5,0.1351351351351351
1998-11-02,10.5,11.12,8.75,10.75,38300,10.75,0.023809523809523725
1998-12-01,10.5,10.88,9.0,9.69,41100,9.69,-0.09860465116279071
1999-01-04,9.5,13.25,9.5,10.5,92600,10.5,0.08359133126934992
1999-02-01,10.19,10.5,8.87,9.06,52400,9.06,-0.13714285714285712
1999-03-01,8.87,11.87,8.38,9.88,78300,9.88,0.09050772626931569
1999-04-01,9.5,10.75,9.13,10.0,38700,10.0,0.012145748987854255
1999-05-03,10.0,11.25,9.44,9.88,49100,9.88,-0.0119999999999999
1999-06-01,10.25,11.12,9.75,10.81,67600,10.81,0.09412955465587047
1999-07-01,10.75,12.0,10.0,10.19,48300,10.19,-0.057354301572618005
1999-08-02,10.5,11.0,9.62,10.75,34300,10.75,0.05495583905789991
1999-09-01,10.75,11.0,10.0,10.37,28300,10.37,-0.035348837209302375
1999-10-01,10.06,12.25,10.0,11.38,57500,11.38,0.09739633558341376
1999-11-01,11.12,11.87,10.0,10.25,42300,10.25,-0.09929701230228483
1999-12-01,10.25,12.5,10.25,11.38,65600,11.38,0.11024390243902449
2000-01-03,11.0,11.25,10.0,10.63,54900,10.63,-0.06590509666080846
2000-02-01,10.5,12.88,10.37,11.81,81600,11.81,0.11100658513640638
2000-03-01,11.75,12.13,11.0,11.75,38000,11.75,-0.005080440304826461
2000-04-03,11.69,11.75,10.0,11.25,47000,11.25,-0.04255319148936165
2000-05-01,11.44,11.62,10.0,10.37,21500,10.37,-0.0782222222222223
2000-06-01,10.31,11.75,9.75,10.0,28300,10.0,-0.03567984570877525
2000-07-03,10.0,11.31,9.88,10.25,26200,10.25,0.02499999999999991
2000-08-01,10.06,11.12,9.25,10.75,42600,10.75,0.04878048780487809
2000-09-01,10.75,12.0,10.25,10.88,26400,10.88,0.012093023255814073
2000-10-02,10.84,13.12,10.75,12.5,30900,12.5,0.14889705882352944
2000-11-01,12.19,12.5,10.12,10.12,18000,10.12,-0.1904
2000-12-01,10.19,11.12,10.0,11.0,33800,11.0,0.0869565217391306
2001-01-02,11.0,13.0,10.75,12.56,32700,12.56,0.14181818181818184
2001-02-01,12.25,12.5,11.0,11.19,33200,11.19,-0.10907643312101922
2001-03-01,11.23,11.81,9.75,10.5,28100,10.5,-0.06166219839142084
2001-04-02,10.62,10.62,9.03,9.78,20300,9.78,-0.06857142857142862
2001-05-01,9.77,12.5,9.32,12.38,29800,12.38,0.2658486707566463
2001-06-01,12.44,14.4,9.97,10.8,108500,10.8,-0.1276252019386107
2001-07-02,10.64,13.9,10.51,13.87,29800,13.87,0.2842592592592592
2001-08-01,13.78,13.98,10.02,11.19,30900,11.19,-0.1932227829848594
2001-09-04,11.27,11.27,8.22,9.68,27900,9.68,-0.1349419124218052
2001-10-01,9.49,10.4,8.57,9.79,16500,9.79,0.011363636363636243
2001-11-01,9.75,10.58,9.08,10.43,17000,10.43,0.06537282941777334
2001-12-03,10.11,12.9,9.95,12.37,36700,12.37,0.18600191754554163
2002-01-02,11.9,12.36,10.39,11.62,23400,11.62,-0.0606305578011318
2002-02-04,11.14,11.24,10.08,10.29,24400,10.29,-0.11445783132530118
2002-03-01,10.15,10.65,9.3,9.78,42400,9.78,-0.04956268221574345
2002-04-01,9.84,10.74,9.22,10.6,21200,10.6,0.08384458077709622
2002-05-01,10.49,10.95,7.98,9.15,36300,9.15,-0.1367924528301886
2002-06-03,8.24,8.94,6.0,6.73,58800,6.73,-0.2644808743169399
2002-07-01,6.55,6.82,4.66,5.47,34600,5.47,-0.1872213967310551
2002-08-01,5.65,5.65,3.9,5.4,27300,5.4,-0.01279707495429605
2002-09-03,5.2,5.2,2.96,3.23,26500,3.23,-0.4018518518518519
2002-10-01,3.11,3.23,2.12,2.51,57200,2.51,-0.22291021671826627
2002-11-01,2.53,3.95,2.5,3.25,57300,3.25,0.2948207171314743
2002-12-02,3.51,3.51,2.04,2.55,93400,2.55,-0.2153846153846154
2003-01-02,2.65,3.27,2.25,3.21,65100,3.21,0.2588235294117647
2003-02-03,3.25,3.28,2.75,2.78,32100,2.78,-0.1339563862928349
2003-03-03,2.86,3.16,1.75,2.0,68800,2.0,-0.28057553956834524
2003-04-01,2.0,2.35,1.01,1.17,114800,1.17,-0.41500000000000004
2003-05-01,1.15,1.73,1.11,1.29,127500,1.29,0.10256410256410264
2003-06-02,1.4,1.65,1.26,1.41,92600,1.41,0.09302325581395343
2003-07-01,1.44,2.04,1.1,1.3,150800,1.3,-0.07801418439716301
2003-08-01,1.39,1.54,1.25,1.45,55100,1.45,0.11538461538461542
2003-09-02,1.46,2.53,1.41,2.09,79200,2.09,0.4413793103448276
2003-10-01,2.11,3.2,2.02,3.11,133400,3.11,0.4880382775119618
2003-11-03,3.2,3.9,2.81,3.51,37600,3.51,0.1286173633440515
2003-12-01,3.55,3.55,2.21,3.0,49300,3.0,-0.14529914529914523
2004-01-02,3.0,4.18,3.0,3.4,59900,3.4,0.1333333333333333
2004-02-02,3.5,3.75,3.2,3.53,16800,3.53,0.03823529411764692
2004-03-01,3.57,3.8,2.6,3.3,25500,3.3,-0.06515580736543913
2004-04-01,3.15,3.35,2.12,2.55,20100,2.55,-0.2272727272727273
2004-05-03,2.47,2.82,1.9,2.8,52700,2.8,0.0980392156862746
2004-06-01,2.79,3.59,2.3,3.59,30000,3.59,0.28214285714285725
2004-07-01,3.59,3.66,2.62,3.66,34200,3.66,0.019498607242339983
2004-08-02,3.65,3.75,3.2,3.28,30100,3.28,-0.10382513661202197
2004-09-01,3.3,3.39,2.8,3.2,28500,3.2,-0.024390243902438935
2004-10-01,3.22,3.22,2.54,2.84,25900,2.84,-0.11250000000000004
2004-11-01,2.7,3.19,2.57,2.77,31000,2.77,-0.02464788732394363
2004-12-01,2.91,3.2,2.6,2.99,58100,2.99,0.07942238267148016
2005-01-03,2.95,3.14,2.66,2.92,57100,2.92,-0.02341137123745829
2005-02-01,3.0,4.73,2.85,4.41,139500,4.41,0.5102739726027399
2005-03-01,4.49,6.05,4.25,6.02,173900,6.02,0.3650793650793649
2005-04-01,6.1,6.9,5.22,5.92,143800,5.92,-0.01661129568106301
2005-05-02,5.9,7.21,5.87,6.5,209600,6.5,0.09797297297297303
2005-06-01,6.25,7.03,5.92,6.39,160600,6.39,-0.01692307692307693
2005-07-01,6.5,7.83,6.26,7.74,149300,7.74,0.21126760563380298
2005-08-01,7.85,9.12,7.59,8.73,232500,8.73,0.12790697674418605
2005-09-01,8.77,8.83,6.83,7.72,217200,7.72,-0.11569301260022913
2005-10-03,7.7,9.39,7.43,9.13,170400,9.13,0.18264248704663233
2005-11-01,9.12,9.25,8.0,8.45,96200,8.45,-0.07447973713033973
2005-12-01,8.25,8.67,6.4,8.42,220100,8.42,-0.0035502958579880506
2006-01-03,8.48,10.64,8.3,10.49,190300,10.49,0.24584323040380052
2006-02-01,10.4,13.63,9.06,13.07,465500,13.07,0.24594852240228793
2006-03-01,13.03,14.1,10.68,13.17,407000,13.17,0.007651109410864443
2006-04-03,13.15,14.3,12.29,13.52,303600,13.52,0.026575550493545874
2006-05-01,13.49,15.0,12.53,13.4,246300,13.4,-0.008875739644970349
2006-06-01,13.4,16.74,13.14,14.07,628400,14.07,0.050000000000000044
2006-07-03,14.32,15.49,13.24,13.5,693500,13.5,-0.04051172707889128
2006-08-01,13.48,13.83,11.36,13.16,432300,13.16,-0.0251851851851852
2006-09-01,13.27,14.27,10.6,12.97,580100,12.97,-0.014437689969604817
2006-10-02,12.99,14.68,11.07,11.78,326000,11.78,-0.09175019275250584
2006-11-01,11.77,12.41,10.55,11.09,314800,11.09,-0.058573853989813185
2006-12-01,11.09,11.56,9.75,11.02,685400,11.02,-0.006311992786294018
2007-01-03,11.11,12.07,10.9,11.68,305900,11.68,0.05989110707803991
2007-02-01,11.9,12.97,11.02,12.12,585600,12.12,0.03767123287671237
2007-03-01,12.0,12.21,10.45,10.74,315600,10.74,-0.11386138613861374
2007-04-02,10.74,12.24,10.43,11.64,648200,11.64,0.08379888268156432
2007-05-01,11.65,13.25,11.4,12.84,370500,12.84,0.1030927835051545
2007-06-01,12.88,13.83,12.0,12.6,513600,12.6,-0.01869158878504673
2007-07-02,12.63,13.0,9.14,9.23,798100,9.23,-0.2674603174603174
2007-08-01,9.29,10.92,7.94,8.21,540000,8.21,-0.11050920910075834
2007-09-04,8.21,9.28,7.52,8.82,512500,8.82,0.07429963459196087
2007-10-01,8.83,9.83,8.27,8.41,230400,8.41,-0.046485260770975034
2007-11-01,8.27,8.4,7.03,7.9,332800,7.9,-0.06064209274673005
2007-12-03,7.94,10.14,7.35,9.32,460800,9.32,0.17974683544303804
2008-01-02,9.33,10.5,8.78,9.32,350200,9.32,0.0
2008-02-01,9.38,9.66,7.37,7.37,206400,7.37,-0.20922746781115886
2008-03-03,7.37,9.68,7.2,9.29,316700,9.29,0.2605156037991858
2008-04-01,9.61,10.49,9.42,10.03,181800,10.03,0.07965554359526372
2008-05-01,10.04,11.4,9.37,10.16,199500,10.16,0.012961116650049842
2008-06-02,10.13,10.57,7.8,7.8,237200,7.8,-0.23228346456692917
2008-07-01,7.74,8.39,5.05,6.66,566800,6.66,-0.14615384615384608
2008-08-01,6.67,10.19,6.42,6.79,465100,6.79,0.019519519519519468
2008-09-02,7.0,7.03,4.92,5.08,533000,5.08,-0.25184094256259204
2008-10-01,5.03,5.13,2.86,3.84,427500,3.84,-0.2440944881889764
2008-11-03,3.84,4.1,1.21,2.18,284700,2.18,-0.43229166666666663
2008-12-01,2.07,2.45,1.3,2.42,547000,2.42,0.11009174311926584
2009-01-02,2.43,2.55,1.42,1.55,292700,1.55,-0.35950413223140487
2009-02-02,1.53,1.73,1.12,1.2,333000,1.2,-0.22580645161290325
2009-03-02,1.18,1.98,1.05,1.62,249100,1.62,0.3500000000000001
2009-04-01,1.6,1.96,1.6,1.82,153300,1.82,0.12345679012345667
2009-05-01,1.81,2.64,1.7,2.16,275400,2.16,0.18681318681318682
2009-06-01,2.2,2.87,2.14,2.35,188900,2.35,0.08796296296296302
2009-07-01,2.38,2.48,1.85,2.0,132300,2.0,-0.14893617021276595
2009-08-03,2.06,2.3,1.96,2.14,174700,2.14,0.07000000000000006
2009-09-01,2.14,2.91,2.1,2.61,542700,2.61,0.21962616822429903
2009-10-01,2.56,2.86,2.35,2.41,232000,2.41,-0.07662835249042133
2009-11-02,2.44,2.63,2.32,2.51,161000,2.51,0.04149377593360981
2009-12-01,2.54,3.25,2.43,3.08,259500,3.08,0.2270916334661357
2010-01-04,3.11,4.08,3.05,3.41,335000,3.41,0.1071428571428572
2010-02-01,3.48,4.0,2.99,3.23,253000,3.23,-0.05278592375366575
2010-03-01,3.26,3.44,2.74,3.01,241800,3.01,-0.06811145510835914
2010-04-01,3.02,3.75,2.98,3.16,230600,3.16,0.049833887043189584
2010-05-03,3.19,3.25,2.25,2.56,308400,2.56,-0.189873417721519
2010-06-01,2.52,3.23,2.16,2.36,205200,2.36,-0.07812500000000011
2010-07-01,2.33,2.8,2.21,2.72,133700,2.72,0.15254237288135597
2010-08-02,2.79,2.79,2.03,2.17,149200,2.17,-0.20220588235294124
2010-09-01,2.22,2.75,2.18,2.63,157400,2.63,0.21198156682027647
2010-10-01,2.63,2.94,2.5,2.64,123200,2.64,0.0038022813688214363
2010-11-01,2.66,3.49,2.64,3.31,183100,3.31,0.2537878787878787
2010-12-01,3.4,4.33,3.33,4.09,303100,4.09,0.2356495468277946
2011-01-03,4.19,4.2,3.51,3.75,215600,3.75,-0.08312958435207818
2011-02-01,3.78,4.2,3.75,3.99,206300,3.99,0.06400000000000006
2011-03-01,4.0,4.72,3.86,4.39,300400,4.39,0.10025062656641581
2011-04-01,4.43,4.67,3.75,4.31,216000,4.31,-0.018223234624145768
2011-05-02,4.33,4.34,3.46,4.11,159200,4.11,-0.04640371229698359
2011-06-01,4.09,4.1,2.98,3.56,392100,3.56,-0.13381995133819957
2011-07-01,3.54,3.75,3.18,3.41,144500,3.41,-0.042134831460674094
2011-08-01,3.48,3.48,2.23,2.55,277000,2.55,-0.2521994134897362
2011-09-01,2.57,2.62,2.1,2.21,244800,2.21,-0.1333333333333333
2011-10-03,2.18,2.75,1.9,2.59,226400,2.59,0.17194570135746612
2011-11-01,2.45,2.75,2.26,2.62,198500,2.62,0.011583011583011782
2011-12-01,2.6,3.8,2.41,3.5,460700,3.5,0.33587786259541974
2012-01-03,3.6,3.95,3.43,3.77,291000,3.77,0.07714285714285718
2012-02-01,3.81,4.37,3.69,4.0,263700,4.0,0.0610079575596818
2012-03-01,4.01,4.49,3.64,4.02,322100,4.02,0.004999999999999893
2012-04-02,4.02,4.22,3.8,4.11,182600,4.11,0.022388059701492713
2012-05-01,4.1,4.25,2.88,2.95,294400,2.95,-0.2822384428223844
2012-06-01,2.85,3.34,2.7,3.12,331300,3.12,0.057627118644067776
2012-07-02,3.15,3.71,3.02,3.21,163400,3.21,0.028846153846153744
2012-08-01,3.22,3.7,3.02,3.3,201700,3.3,0.028037383177569986
2012-09-04,3.34,3.88,3.24,3.7,207200,3.7,0.12121212121212133
2012-10-01,3.74,3.78,3.29,3.32,115900,3.32,-0.10270270270270276
2012-11-01,3.31,3.57,2.85,3.15,113100,3.15,-0.051204819277108404
2012-12-03,3.19,3.71,3.05,3.5,176600,3.5,0.11111111111111116
2013-01-02,3.5,4.06,3.49,3.77,179900,3.77,0.07714285714285718
2013-02-01,3.81,3.98,3.71,3.71,143500,3.71,-0.01591511936339529
2013-03-01,3.7,3.94,3.31,3.91,244700,3.91,0.0539083557951483
2013-04-01,3.89,3.93,3.31,3.66,179600,3.66,-0.06393861892583119
2013-05-01,3.65,4.09,3.49,3.97,204500,3.97,0.08469945355191255
2013-06-03,4.0,4.09,3.45,3.69,478300,3.69,-0.07052896725440816
2013-07-01,3.74,4.03,3.59,3.86,224900,3.86,0.046070460704606964
2013-08-01,3.89,3.94,3.31,3.37,149200,3.37,-0.12694300518134705
2013-09-03,3.4,4.0,3.35,3.99,1536900,3.99,0.18397626112759657
2013-10-01,3.98,4.03,3.96,3.99,658700,3.99,0.0
2013-11-01,3.99,4.01,3.96,3.99,409200,3.99,0.0
