Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,6.88,7.08,5.36,6.29,56300,6.29,-0.08840579710144936
2006-08-01,6.38,7.24,5.86,7.0,30700,7.0,0.11287758346581866
2006-09-01,7.06,7.1,6.35,6.8,19000,6.8,-0.02857142857142858
2006-10-02,6.8,6.84,5.31,5.62,29300,5.62,-0.17352941176470582
2006-11-01,5.57,5.64,5.1,5.45,27800,5.45,-0.030249110320284656
2006-12-01,5.46,6.05,5.25,5.92,43500,5.92,0.0862385321100918
2007-01-03,5.8,6.3,5.61,5.98,28600,5.98,0.01013513513513531
2007-02-01,6.0,6.15,5.1,5.15,27500,5.15,-0.1387959866220736
2007-03-01,5.15,5.25,4.89,5.01,42700,5.01,-0.027184466019417597
2007-04-02,4.97,5.04,4.46,4.76,56700,4.76,-0.04990019960079839
2007-05-01,4.8,5.17,4.69,5.14,28700,5.14,0.07983193277310918
2007-06-01,5.12,5.14,4.3,4.5,24300,4.5,-0.12451361867704269
2007-07-02,4.49,5.2,4.4,5.09,19700,5.09,0.13111111111111118
2007-08-01,4.98,5.45,4.5,4.8,30300,4.8,-0.056974459724950854
2007-09-04,4.83,5.36,4.79,5.01,61900,5.01,0.043749999999999956
2007-10-01,5.0,5.94,4.65,5.67,20200,5.67,0.1317365269461077
2007-11-01,5.67,5.88,4.5,4.86,25600,4.86,-0.1428571428571428
2007-12-03,4.2,5.86,4.16,5.5,89400,5.5,0.13168724279835375
2008-01-02,5.65,5.65,4.28,5.3,22200,5.3,-0.036363636363636376
2008-02-01,5.07,5.3,4.52,4.69,19500,4.69,-0.11509433962264137
2008-03-03,4.67,4.73,4.27,4.58,15100,4.58,-0.023454157782516027
2008-04-01,4.47,4.92,4.27,4.8,20200,4.8,0.048034934497816595
2008-05-01,4.7,5.58,4.48,5.54,47600,5.54,0.15416666666666679
2008-06-02,5.52,6.03,5.01,5.06,9900,5.06,-0.08664259927797846
2008-07-01,5.07,5.67,4.0,4.62,9400,4.62,-0.08695652173913038
2008-08-01,4.59,5.06,4.5,4.98,4500,4.98,0.07792207792207795
2008-09-02,5.07,5.07,3.55,4.38,7000,4.38,-0.12048192771084343
2008-10-01,4.37,4.52,3.01,3.11,13900,3.11,-0.2899543378995434
2008-11-03,3.25,3.71,3.1,3.34,44700,3.34,0.07395498392282951
2008-12-01,3.24,3.67,3.13,3.34,7800,3.34,0.0
2009-01-02,3.34,3.65,3.16,3.16,6900,3.16,-0.053892215568862145
2009-02-02,3.34,3.35,2.95,3.05,12500,3.05,-0.034810126582278555
2009-03-02,3.08,3.11,2.5,2.6,18100,2.6,-0.14754098360655732
2009-04-01,2.58,3.22,2.56,2.77,3600,2.77,0.06538461538461537
2009-05-01,2.78,3.13,2.56,3.0,6500,3.0,0.08303249097472931
2009-06-01,2.82,3.0,2.48,2.95,11500,2.95,-0.016666666666666607
2009-07-01,2.89,3.05,2.66,3.0,10300,3.0,0.016949152542372836
2009-08-03,2.97,3.08,2.76,3.08,5400,3.08,0.026666666666666616
2009-09-01,3.08,3.1,2.7,2.87,6700,2.87,-0.06818181818181812
2009-10-01,2.96,3.04,2.8,2.81,5600,2.81,-0.020905923344947785
2009-11-02,2.8,2.9,2.6,2.76,7100,2.76,-0.017793594306049876
2009-12-01,2.79,2.98,2.51,2.79,6500,2.79,0.010869565217391353
2010-01-04,2.78,3.01,2.72,2.79,8800,2.79,0.0
2010-02-01,2.79,2.89,2.65,2.67,6900,2.67,-0.043010752688172116
2010-03-01,2.71,2.82,2.51,2.79,13700,2.79,0.04494382022471921
2010-04-01,2.7,2.82,2.6,2.8,7900,2.8,0.0035842293906809264
2010-05-03,2.71,2.8,2.55,2.6,4900,2.6,-0.07142857142857129
2010-06-01,2.6,2.7,2.31,2.4,6700,2.4,-0.07692307692307698
2010-07-01,2.33,2.49,2.2,2.25,4000,2.25,-0.0625
2010-08-02,2.26,2.39,2.11,2.17,3200,2.17,-0.03555555555555556
2010-09-01,2.14,2.24,2.01,2.2,4900,2.2,0.01382488479262678
2010-10-01,2.2,2.25,2.01,2.02,5100,2.02,-0.0818181818181819
2010-11-01,2.02,2.19,1.61,1.76,19700,1.76,-0.12871287128712872
2010-12-01,1.74,1.82,1.6,1.64,12100,1.64,-0.06818181818181823
2011-01-03,1.69,1.97,1.67,1.72,13600,1.72,0.04878048780487809
2011-02-01,1.73,2.1,1.65,2.0,11000,2.0,0.16279069767441867
2011-03-01,2.0,2.23,1.88,2.11,9500,2.11,0.05499999999999994
2011-04-01,2.01,2.24,1.95,2.12,9500,2.12,0.004739336492891155
2011-05-02,2.2,2.35,2.0,2.05,13100,2.05,-0.03301886792452846
2011-06-01,1.97,2.1,1.91,1.99,6700,1.99,-0.029268292682926744
2011-07-01,2.09,2.18,2.01,2.07,7500,2.07,0.04020100502512558
2011-08-01,2.07,2.14,1.71,1.93,4300,1.93,-0.06763285024154586
2011-09-01,2.08,2.08,1.47,1.94,5100,1.94,0.005181347150259086
2011-10-03,1.91,1.95,1.53,1.83,8200,1.83,-0.05670103092783496
2011-11-01,1.74,2.0,1.55,1.94,9400,1.94,0.060109289617486183
2011-12-01,1.87,1.99,1.59,1.81,7100,1.81,-0.0670103092783505
2012-01-03,1.72,2.2,1.71,1.8,5500,1.8,-0.0055248618784530246
2012-02-01,1.82,2.06,1.72,2.01,8700,2.01,0.11666666666666647
2012-03-01,2.19,2.6,2.19,2.58,15800,2.58,0.28358208955223896
2012-04-02,2.54,2.58,1.95,2.25,8200,2.25,-0.12790697674418605
2012-05-01,2.25,2.35,1.81,2.04,10600,2.04,-0.09333333333333327
2012-06-01,2.03,2.24,1.83,2.23,6400,2.23,0.09313725490196068
2012-07-02,2.26,2.35,1.85,1.85,4400,1.85,-0.17040358744394613
2012-08-01,1.85,2.02,1.02,1.36,16400,1.36,-0.2648648648648648
2012-09-04,1.36,1.47,1.35,1.4,6200,1.4,0.02941176470588225
2012-10-01,1.36,1.47,1.19,1.19,6800,1.19,-0.15000000000000002
2012-11-01,1.22,1.29,0.73,0.85,21400,0.85,-0.2857142857142857
2012-12-03,0.85,0.98,0.76,0.81,7200,0.81,-0.04705882352941171
2013-01-02,0.85,0.99,0.77,0.88,7900,0.88,0.08641975308641969
2013-02-01,0.98,1.07,0.87,0.92,7200,0.92,0.045454545454545414
2013-03-01,0.96,1.02,0.84,0.97,1500,0.97,0.05434782608695654
2013-04-01,0.85,1.08,0.81,0.84,3000,0.84,-0.134020618556701
2013-05-01,0.84,1.45,0.83,1.29,14100,1.29,0.5357142857142858
2013-06-03,1.28,1.35,1.11,1.24,18000,1.24,-0.03875968992248069
2013-07-01,1.2,1.45,1.15,1.31,8200,1.31,0.056451612903225756
2013-08-01,1.27,3.97,1.25,2.77,530200,2.77,1.114503816793893
2013-09-03,2.81,3.79,2.59,2.88,222500,2.88,0.03971119133573997
2013-10-01,2.89,3.22,2.66,3.1,75700,3.1,0.07638888888888906
2013-11-01,3.08,3.29,2.5,2.77,146600,2.77,-0.1064516129032258
