Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-04-01,16.05,17.8,15.02,16.77,10300,8.9,0.031286210892236266
2002-05-01,15.62,16.8,11.25,13.65,18200,7.3,-0.1797752808988765
2002-06-03,13.0,16.0,12.4,15.0,28100,8.02,0.09863013698630141
2002-07-01,13.5,17.0,13.5,14.31,13700,7.65,-0.04613466334164584
2002-08-01,14.5,15.8,13.51,14.5,11700,7.82,0.022222222222222143
2002-09-03,14.5,14.75,10.7,13.25,14900,7.14,-0.08695652173913049
2002-10-01,12.86,13.4,8.25,9.86,22300,5.32,-0.2549019607843136
2002-11-01,9.9,11.34,9.49,9.93,20000,5.41,0.016917293233082775
2002-12-02,10.03,11.15,9.49,9.53,13900,5.19,-0.0406654343807763
2003-01-02,9.87,10.75,8.18,9.15,12100,4.99,-0.038535645472061675
2003-02-03,8.93,9.5,7.66,8.25,10700,4.56,-0.08617234468937884
2003-03-03,8.25,10.99,8.01,8.97,14800,4.96,0.08771929824561409
2003-04-01,9.0,10.13,8.5,9.53,10100,5.26,0.06048387096774199
2003-05-01,9.19,9.95,8.26,9.66,16000,5.4,0.026615969581749166
2003-06-02,9.86,12.6,9.7,11.21,30200,6.27,0.16111111111111098
2003-07-01,10.81,12.39,10.8,12.05,17600,6.73,0.07336523125996819
2003-08-01,11.93,12.08,11.0,11.7,10000,6.6,-0.0193164933135217
2003-09-02,11.95,12.65,11.31,11.6,22000,6.55,-0.007575757575757569
2003-10-01,11.69,12.5,10.75,11.91,22000,6.72,0.025954198473282508
2003-11-03,12.0,12.25,10.25,11.87,17400,6.77,0.007440476190476275
2003-12-01,12.0,12.25,11.22,11.47,19400,6.54,-0.033973412112259904
2004-01-02,11.37,12.0,11.11,11.7,20600,6.67,0.01987767584097866
2004-02-02,11.59,12.49,11.11,12.18,32600,7.01,0.050974512743628075
2004-03-01,12.14,12.72,11.49,12.24,14600,7.04,0.004279600570613384
2004-04-01,12.18,13.38,10.66,10.77,17500,6.2,-0.11931818181818177
2004-05-03,10.77,11.25,9.44,11.23,35500,6.53,0.0532258064516129
2004-06-01,11.24,11.4,9.6,10.15,71400,5.91,-0.09494640122511488
2004-07-01,10.04,11.48,9.86,11.03,34400,6.42,0.08629441624365475
2004-08-02,10.85,11.17,10.52,11.17,16800,6.57,0.02336448598130847
2004-09-01,11.18,12.23,10.6,11.6,18100,6.82,0.03805175038051756
2004-10-01,11.8,12.3,10.33,11.4,23700,6.7,-0.017595307917888547
2004-11-01,11.25,11.96,10.2,10.64,17900,6.32,-0.05671641791044779
2004-12-01,10.78,11.07,10.06,10.69,16300,6.35,0.004746835443037778
2005-01-03,10.72,11.07,10.2,10.97,13200,6.51,0.025196850393700787
2005-02-01,10.82,11.25,10.13,10.63,7500,6.38,-0.019969278033794113
2005-03-01,10.7,11.2,10.08,10.16,9900,6.1,-0.043887147335423204
2005-04-01,10.18,10.63,9.04,9.12,13800,5.47,-0.1032786885245901
2005-05-02,9.11,10.37,8.39,8.89,15300,5.41,-0.010968921389396646
2005-06-01,9.14,9.19,7.95,8.07,21700,4.91,-0.09242144177449163
2005-07-01,8.25,9.04,8.04,8.93,12200,5.43,0.10590631364562109
2005-08-01,8.83,9.68,8.65,9.07,14100,5.59,0.02946593001841613
2005-09-01,8.93,9.71,8.34,8.8,18900,5.42,-0.030411449016100156
2005-10-03,8.88,8.88,7.5,8.09,14700,4.98,-0.08118081180811798
2005-11-01,7.99,8.48,7.79,7.94,12900,4.96,-0.004016064257028162
2005-12-01,7.98,8.69,7.6,7.89,23200,4.93,-0.006048387096774244
2006-01-03,7.94,8.92,7.85,8.54,12900,5.34,0.08316430020283971
2006-02-01,8.34,9.12,7.88,7.98,14800,5.06,-0.05243445692883897
2006-03-01,8.45,8.55,7.88,8.43,12400,5.34,0.055335968379446765
2006-04-03,8.34,8.34,7.9,8.14,11600,5.16,-0.0337078651685393
2006-05-01,8.0,8.17,7.59,7.78,15200,5.0,-0.03100775193798455
2006-06-01,7.75,7.99,6.44,7.0,28200,4.5,-0.09999999999999998
2006-07-03,7.14,7.3,6.99,7.15,10900,4.6,0.022222222222222143
2006-08-01,7.08,7.2,6.93,6.94,12800,4.54,-0.01304347826086949
2006-09-01,6.95,7.13,6.7,7.0,38800,4.58,0.008810572687224738
2006-10-02,7.05,7.29,6.73,7.25,29800,4.74,0.03493449781659397
2006-11-01,7.34,7.58,6.99,7.06,23300,4.7,-0.008438818565400852
2006-12-01,7.06,7.73,6.91,7.15,18900,4.76,0.012765957446808418
2007-01-03,7.2,7.2,6.96,7.2,15500,4.79,0.006302521008403339
2007-02-01,7.15,7.49,6.54,7.09,20000,4.8,0.0020876826722338038
2007-03-01,7.05,7.16,6.7,6.93,14300,4.69,-0.022916666666666585
2007-04-02,6.94,7.38,6.88,7.29,24500,4.93,0.05117270788912576
2007-05-01,7.25,8.26,7.18,8.14,35700,5.6,0.13590263691683568
2007-06-01,8.18,9.3,8.16,9.1,29600,6.26,0.11785714285714288
2007-07-02,9.1,9.58,8.5,8.79,25700,6.05,-0.033546325878594296
2007-08-01,9.09,10.0,8.01,9.44,33200,6.58,0.08760330578512399
2007-09-04,9.4,9.89,9.02,9.69,18200,6.75,0.02583586626139822
2007-10-01,9.57,9.88,8.78,9.21,12500,6.42,-0.04888888888888887
2007-11-01,9.36,9.98,8.96,9.09,17000,6.41,-0.0015576323987538387
2007-12-03,9.06,9.41,8.78,9.32,12300,6.57,0.02496099843993771
2008-01-02,9.34,9.44,8.51,8.9,16500,6.28,-0.04414003044140036
2008-02-01,8.9,9.5,8.81,9.16,14500,6.55,0.04299363057324834
2008-03-03,8.98,9.47,7.74,8.27,12800,5.91,-0.09770992366412212
2008-04-01,8.01,8.95,7.8,8.21,16900,5.87,-0.006768189509306244
2008-05-01,8.2,8.55,7.8,8.5,14800,6.17,0.05110732538330498
2008-06-02,8.6,8.98,7.53,8.27,13900,6.0,-0.027552674230145846
2008-07-01,7.97,8.35,6.95,7.19,11600,5.22,-0.13
2008-08-01,7.04,7.84,6.27,7.02,12500,5.18,-0.007662835249042099
2008-09-02,7.12,7.54,5.79,5.81,39300,4.29,-0.1718146718146718
2008-10-01,5.94,6.32,4.75,6.25,46100,4.61,0.07459207459207473
2008-11-03,6.29,6.31,5.06,5.75,18100,4.33,-0.06073752711496749
2008-12-01,5.8,5.85,4.81,5.44,21200,4.1,-0.053117782909930855
2009-01-02,5.49,6.69,5.31,5.91,9800,4.45,0.08536585365853666
2009-02-02,5.83,6.14,4.8,4.98,9300,3.84,-0.13707865168539335
2009-03-02,5.07,5.99,4.8,5.38,7600,4.15,0.08072916666666674
2009-04-01,5.38,6.0,5.08,5.74,9500,4.43,0.06746987951807215
2009-05-01,5.81,8.15,5.76,7.2,18500,5.65,0.27539503386004527
2009-06-01,7.22,8.48,6.9,7.68,104500,6.03,0.06725663716814156
2009-07-01,7.79,9.2,7.66,8.47,59800,6.65,0.10281923714759533
2009-08-03,8.61,9.15,8.32,8.7,35900,6.94,0.043609022556390986
2009-09-01,8.66,8.91,8.02,8.55,28000,6.82,-0.01729106628242072
2009-10-01,8.75,9.35,8.24,9.01,24800,7.19,0.05425219941348969
2009-11-02,9.06,9.3,7.63,8.19,27200,6.63,-0.07788595271210019
2009-12-01,8.26,9.25,7.92,8.83,37700,7.14,0.07692307692307687
2010-01-04,8.9,9.25,8.5,8.5,32600,6.88,-0.036414565826330514
2010-02-01,8.5,8.97,7.97,8.6,28600,7.07,0.027616279069767602
2010-03-01,8.92,9.2,8.5,8.83,26800,7.26,0.026874115983026803
2010-04-01,8.81,9.07,8.47,8.47,23000,6.96,-0.04132231404958675
2010-05-03,8.52,8.69,6.76,7.0,44700,5.85,-0.15948275862068972
2010-06-01,7.0,7.4,6.71,6.75,114100,5.64,-0.03589743589743588
2010-07-01,6.75,7.98,6.59,7.67,24400,6.41,0.13652482269503552
2010-08-02,7.99,8.41,7.64,7.7,26900,6.54,0.020280811232449292
2010-09-01,7.85,8.57,7.6,8.53,15000,7.24,0.10703363914373099
2010-10-01,8.48,9.15,8.4,9.1,16900,7.73,0.06767955801104986
2010-11-01,9.11,9.75,8.5,9.06,28500,7.8,0.009055627425614388
2010-12-01,9.2,9.69,9.15,9.56,26600,8.23,0.055128205128205154
2011-01-03,9.66,10.1,9.36,10.09,20600,8.69,0.0558930741190764
2011-02-01,10.1,10.5,9.86,10.21,16700,8.91,0.025316455696202667
2011-03-01,9.8,9.8,8.75,9.05,21500,7.9,-0.11335578002244662
2011-04-01,9.06,9.75,9.0,9.5,19200,8.29,0.049367088607594756
2011-05-02,9.68,10.44,9.45,10.36,23700,9.16,0.10494571773220751
2011-06-01,10.39,12.16,10.08,11.88,154600,10.51,0.14737991266375539
2011-07-01,11.83,12.45,10.33,10.68,53600,9.45,-0.10085632730732641
2011-08-01,10.67,10.77,8.93,9.55,48100,8.57,-0.09312169312169305
2011-09-01,9.5,9.72,8.15,9.62,41800,8.63,0.007001166861143604
2011-10-03,9.66,11.94,9.4,11.16,55100,10.02,0.16106604866743912
2011-11-01,10.95,12.0,9.75,10.81,39400,9.83,-0.01896207584830334
2011-12-01,10.73,11.29,10.1,11.08,32400,10.07,0.024415055951169995
2012-01-03,11.33,11.54,11.0,11.49,16500,10.45,0.037735849056603765
2012-02-01,11.54,12.2,10.5,10.74,22500,9.88,-0.05454545454545445
2012-03-01,10.73,10.99,9.87,10.34,28300,9.51,-0.037449392712550655
2012-04-02,10.37,10.54,9.51,9.93,22500,9.14,-0.038906414300735936
2012-05-01,10.29,10.29,9.38,9.57,20500,8.93,-0.02297592997811826
2012-06-01,9.36,11.57,9.22,11.11,44000,10.37,0.16125419932810736
2012-07-02,11.13,11.83,10.08,10.67,33000,9.96,-0.039537126325940086
2012-08-01,10.78,11.25,10.16,10.47,17200,9.9,-0.006024096385542244
2012-09-04,10.51,10.98,10.2,10.58,27900,10.0,0.010101010101010166
2012-10-01,10.68,11.2,10.26,10.65,25000,10.07,0.007000000000000117
2012-11-01,10.63,10.89,8.91,9.72,26400,9.33,-0.073485600794439
2012-12-03,9.71,10.17,9.2,9.73,25500,9.33,0.0
2013-01-02,9.95,10.0,9.46,9.68,18600,9.29,-0.004287245444801857
2013-02-01,9.77,9.91,9.36,9.39,16400,9.15,-0.015069967707211918
2013-03-01,9.29,10.49,9.29,10.15,27400,9.89,0.08087431693989067
2013-04-01,10.1,10.48,9.65,10.28,17100,10.01,0.01213346814964611
2013-05-01,10.18,10.83,10.0,10.48,21000,10.35,0.033966033966033926
2013-06-03,10.27,10.81,10.06,10.63,24300,10.5,0.01449275362318847
2013-07-01,10.6,11.55,10.26,11.22,22100,11.08,0.05523809523809531
2013-08-01,11.25,11.54,9.93,10.02,17000,10.02,-0.09566787003610111
2013-09-03,10.33,11.47,9.95,11.38,17500,11.38,0.1357285429141717
2013-10-01,11.17,13.95,10.9,13.38,43800,13.38,0.17574692442882256
2013-11-01,13.29,13.46,12.33,13.15,45600,13.15,-0.017189835575485812
