Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,28.6,28.6,19.78,20.62,841000,20.62,-0.2664532194948417
2001-09-04,20.62,21.39,6.82,7.25,1803700,7.25,-0.6483996120271581
2001-10-01,7.26,12.4,5.76,10.96,1952500,10.96,0.5117241379310347
2001-11-01,11.0,16.74,10.14,14.2,680300,14.2,0.2956204379562042
2001-12-03,14.11,19.5,13.71,17.69,757900,17.69,0.24577464788732417
2002-01-02,17.71,19.05,12.29,13.12,981500,13.12,-0.2583380440927079
2002-02-04,12.54,12.78,5.0,5.7,1813500,5.7,-0.5655487804878048
2002-03-01,5.7,8.45,5.17,6.08,1108800,6.08,0.06666666666666665
2002-04-01,6.2,6.5,3.7,3.77,588800,3.77,-0.3799342105263158
2002-05-01,3.77,3.85,1.96,2.26,675100,2.26,-0.4005305039787799
2002-06-03,2.39,3.67,1.35,1.68,1347400,1.68,-0.2566371681415929
2002-07-01,1.79,2.16,0.47,1.18,1476100,1.18,-0.29761904761904767
2002-08-01,1.27,1.44,0.76,1.1,624400,1.1,-0.06779661016949146
2002-09-03,1.07,1.34,0.8,0.81,390100,0.81,-0.26363636363636367
2002-10-01,0.82,1.13,0.7,0.89,480100,0.89,0.09876543209876543
2002-11-01,0.95,2.95,0.9,2.72,975800,2.72,2.0561797752808992
2002-12-02,2.94,2.94,1.87,2.11,488600,2.11,-0.22426470588235303
2003-01-02,2.13,3.05,1.92,2.15,579200,2.15,0.018957345971563955
2003-02-03,2.14,3.49,1.99,3.27,598000,3.27,0.5209302325581395
2003-03-03,3.22,3.95,2.92,3.24,355100,3.24,-0.00917431192660545
2003-04-01,3.4,4.0,3.2,3.6,313700,3.6,0.11111111111111116
2003-05-01,3.62,5.94,3.4,5.8,879300,5.8,0.6111111111111109
2003-06-02,5.79,9.45,5.3,6.14,1292300,6.14,0.05862068965517242
2003-07-01,5.98,7.8,5.77,6.75,703100,6.75,0.09934853420195444
2003-08-01,6.76,6.79,5.4,5.83,493400,5.83,-0.13629629629629625
2003-09-02,5.8,9.59,5.69,9.26,1181000,9.26,0.588336192109777
2003-10-01,9.25,12.34,9.0,10.27,1189800,10.27,0.10907127429805619
2003-11-03,10.36,11.3,9.27,10.52,758400,10.52,0.02434274586173313
2003-12-01,10.3,10.7,8.9,10.13,535800,10.13,-0.03707224334600745
2004-01-02,9.9,12.71,9.9,10.92,758300,10.92,0.07798617966436328
2004-02-02,10.31,10.42,6.65,6.93,1810400,6.93,-0.3653846153846154
2004-03-01,7.0,7.94,5.81,6.53,747600,6.53,-0.057720057720057616
2004-04-01,6.08,6.63,3.45,3.8,1766900,3.8,-0.41807044410413485
2004-05-03,3.75,4.47,3.14,4.29,862600,4.29,0.1289473684210527
2004-06-01,4.29,4.43,3.55,4.19,589900,4.19,-0.023310023310023187
2004-07-01,4.18,4.78,4.06,4.34,642300,4.34,0.03579952267303099
2004-08-02,4.31,4.94,3.85,4.59,347200,4.59,0.05760368663594462
2004-09-01,4.57,5.27,4.42,4.8,411400,4.8,0.045751633986928164
2004-10-01,4.82,5.32,4.68,5.12,240900,5.12,0.06666666666666665
2004-11-01,5.12,5.43,3.77,3.79,362200,3.79,-0.259765625
2004-12-01,3.9,4.99,3.79,4.36,466000,4.36,0.1503957783641161
2005-01-03,4.36,4.44,3.37,3.49,539200,3.49,-0.1995412844036697
2005-02-01,3.4,4.59,3.31,4.03,621500,4.03,0.15472779369627498
2005-03-01,4.11,4.35,3.71,3.97,295800,3.97,-0.01488833746898266
2005-04-01,4.0,4.46,3.76,4.07,297500,4.07,0.02518891687657443
2005-05-02,4.06,5.39,4.0,5.1,602500,5.1,0.2530712530712529
2005-06-01,5.09,6.09,5.01,5.92,660400,5.92,0.1607843137254903
2005-07-01,5.92,7.15,5.89,6.79,569400,6.79,0.14695945945945943
2005-08-01,6.77,7.76,6.45,7.7,450100,7.7,0.134020618556701
2005-09-01,7.69,8.1,7.21,7.8,405100,7.8,0.01298701298701288
2005-10-03,7.75,8.46,6.84,8.38,392700,8.38,0.07435897435897454
2005-11-01,8.34,9.5,7.96,9.39,453700,9.39,0.12052505966587113
2005-12-01,9.43,10.02,9.12,9.85,467100,9.85,0.048988285410010546
2006-01-03,9.75,11.24,9.46,10.8,716000,10.8,0.09644670050761439
2006-02-01,10.55,12.85,10.36,12.63,750100,12.63,0.1694444444444445
2006-03-01,12.57,18.73,12.46,17.95,3301000,17.95,0.42121931908155164
2006-04-03,17.94,17.98,15.81,16.77,1814400,16.77,-0.06573816155988854
2006-05-01,16.61,17.71,14.2,15.23,1751200,15.23,-0.09183064997018475
2006-06-01,15.23,15.6,13.43,14.85,1735700,14.85,-0.024950755088640864
2006-07-03,14.75,16.83,13.32,16.75,1199600,16.75,0.12794612794612803
2006-08-01,16.58,18.7,16.04,17.97,1041800,17.97,0.07283582089552243
2006-09-01,17.95,19.45,17.05,19.01,2413700,19.01,0.057874234835837646
2006-10-02,18.9,20.48,18.23,19.94,1494800,19.94,0.048921620199894766
2006-11-01,20.05,20.06,17.33,18.24,1742200,18.24,-0.08525576730190587
2006-12-01,18.85,21.2,18.43,19.93,1650400,19.93,0.0926535087719298
2007-01-03,20.03,23.65,19.3,23.28,1940600,23.28,0.1680883090817864
2007-02-01,23.31,23.97,21.32,22.01,2234700,22.01,-0.054553264604811025
2007-03-01,21.5,21.98,20.05,20.77,1804500,20.77,-0.05633802816901412
2007-04-02,20.76,21.89,20.06,20.5,1749700,20.5,-0.012999518536350507
2007-05-01,20.52,20.7,18.08,19.36,3061000,19.36,-0.055609756097561025
2007-06-01,19.48,20.65,18.93,20.1,1982400,20.1,0.03822314049586795
2007-07-02,20.25,21.17,18.56,19.55,2248400,19.55,-0.027363184079602032
2007-08-01,19.53,22.45,16.83,21.95,3033600,21.95,0.1227621483375958
2007-09-04,21.94,23.29,20.52,21.97,1815200,21.97,0.0009111617312071996
2007-10-01,21.93,24.0,21.85,23.24,1357300,23.24,0.05780609922621749
2007-11-01,22.86,23.04,20.29,22.43,2031600,22.43,-0.03485370051635106
2007-12-03,22.26,23.92,19.24,20.29,1596200,20.29,-0.09540793580026752
2008-01-02,20.22,20.46,16.27,17.48,2622500,17.48,-0.13849186791522916
2008-02-01,17.59,18.11,15.72,15.94,3417900,15.94,-0.08810068649885594
2008-03-03,16.01,16.52,14.34,15.49,2909000,15.49,-0.02823086574654954
2008-04-01,15.66,19.88,15.57,19.6,1991800,19.6,0.265332472562944
2008-05-01,19.59,20.18,17.77,18.7,1918100,18.7,-0.04591836734693888
2008-06-02,18.67,19.45,15.56,16.03,2270000,16.03,-0.14278074866310153
2008-07-01,15.86,16.37,13.61,15.98,2731200,15.98,-0.003119151590767366
2008-08-01,15.59,16.28,14.0,15.34,2986700,15.34,-0.040050062578222856
2008-09-02,15.64,16.26,9.81,10.39,4492300,10.39,-0.32268578878748366
2008-10-01,10.29,10.69,4.39,7.08,3418300,7.08,-0.3185755534167469
2008-11-03,7.1,8.13,5.09,7.63,2236100,7.63,0.0776836158192089
2008-12-01,7.4,8.68,6.35,8.47,1563700,8.47,0.11009174311926606
2009-01-02,8.5,10.05,7.43,7.65,2306900,7.65,-0.09681227863046049
2009-02-02,7.52,9.42,7.45,8.04,2336200,8.04,0.050980392156862564
2009-03-02,8.01,9.13,6.46,8.75,1687600,8.75,0.0883084577114428
2009-04-01,8.59,9.91,8.33,9.19,1954200,9.19,0.05028571428571427
2009-05-01,9.19,12.47,9.05,11.83,2400400,11.83,0.28726877040261156
2009-06-01,12.09,12.78,9.75,10.28,2452700,10.28,-0.13102282333051574
2009-07-01,10.45,10.54,8.55,9.9,1348500,9.9,-0.03696498054474695
2009-08-03,9.99,11.85,9.7,11.45,1178200,11.45,0.15656565656565635
2009-09-01,11.45,14.07,11.2,13.45,1064100,13.45,0.1746724890829694
2009-10-01,13.47,14.89,12.57,12.6,1208800,12.6,-0.06319702602230481
2009-11-02,12.65,15.24,11.51,14.55,1015000,14.55,0.15476190476190488
2009-12-01,14.63,17.65,14.3,17.15,2410500,17.15,0.17869415807560118
2010-01-04,17.0,17.62,15.08,15.41,1297400,15.41,-0.10145772594752178
2010-02-01,15.49,16.01,14.36,15.89,1128300,15.89,0.031148604802076596
2010-03-01,15.45,18.57,15.45,18.16,1162100,18.16,0.1428571428571428
2010-04-01,18.28,18.8,17.36,17.78,1318200,17.78,-0.020925110132158586
2010-05-03,17.83,18.66,16.03,17.49,1889900,17.49,-0.016310461192351133
2010-06-01,17.32,18.08,15.98,16.68,1053600,16.68,-0.046312178387650005
2010-07-01,16.62,19.49,16.32,18.92,1294800,18.92,0.13429256594724226
2010-08-02,19.15,19.63,16.99,17.54,1043400,17.54,-0.07293868921775915
2010-09-01,17.75,19.19,17.59,18.57,623300,18.57,0.0587229190421894
2010-10-01,18.8,18.92,17.42,18.4,838400,18.4,-0.009154550350026991
2010-11-01,18.55,19.07,16.19,16.48,1179500,16.48,-0.10434782608695647
2010-12-01,16.69,17.64,16.23,17.05,730700,17.05,0.034587378640776656
2011-01-03,17.23,18.09,16.7,17.15,841100,17.15,0.00586510263929596
2011-02-01,17.17,19.54,17.02,18.6,1232400,18.6,0.08454810495626841
2011-03-01,18.61,19.92,17.62,19.2,946900,19.2,0.032258064516129004
2011-04-01,19.35,21.74,18.93,21.54,962300,21.54,0.12187499999999996
2011-05-02,21.73,22.87,20.85,21.7,1265600,21.7,0.00742804085422466
2011-06-01,21.76,22.07,19.65,20.53,798100,20.53,-0.053917050691244195
2011-07-01,20.55,21.66,19.34,19.75,549000,19.75,-0.03799318071115443
2011-08-01,20.0,20.19,16.04,19.29,1319100,19.29,-0.02329113924050641
2011-09-01,19.26,19.4,16.42,16.52,722000,16.52,-0.14359771902540175
2011-10-03,16.4,19.0,15.42,18.5,579300,18.5,0.11985472154963683
2011-11-01,17.92,18.93,16.99,18.79,656200,18.79,0.015675675675675738
2011-12-01,18.67,19.75,18.09,19.38,799000,19.38,0.03139968068121335
2012-01-03,19.66,20.61,19.08,20.15,554500,20.15,0.03973168214654277
2012-02-01,20.3,21.88,20.05,21.6,656400,21.6,0.0719602977667495
2012-03-01,21.69,23.0,21.2,22.16,892900,22.16,0.025925925925925908
2012-04-02,22.19,22.35,20.91,21.8,744900,21.8,-0.016245487364620947
2012-05-01,21.72,23.79,21.49,23.19,1341300,23.19,0.06376146788990833
2012-06-01,22.84,25.97,22.46,25.66,1689100,25.66,0.10651142733937036
2012-07-02,25.66,26.17,23.75,25.13,1304500,25.13,-0.020654715510522226
2012-08-01,25.25,25.68,23.26,25.15,1246700,25.15,0.0007958615200955865
2012-09-04,25.11,26.56,24.65,26.09,1019600,26.09,0.03737574552683909
2012-10-01,27.2,27.86,25.02,25.46,1484100,25.46,-0.0241471828286699
2012-11-01,25.46,25.99,23.65,25.69,907600,25.69,0.00903377847604081
2012-12-03,25.74,25.86,24.77,25.47,1035800,25.47,-0.00856364344102778
2013-01-02,26.66,27.87,25.78,27.63,876700,27.63,0.08480565371024729
2013-02-01,27.71,28.02,24.84,25.36,1880500,25.36,-0.0821570756424177
2013-03-01,25.3,25.5,24.16,25.19,1637000,25.19,-0.0067034700315457
2013-04-01,25.15,27.13,24.87,27.08,1577900,27.08,0.07502977371972985
2013-05-01,27.12,29.51,25.85,28.53,2149100,28.53,0.05354505169867063
2013-06-03,28.54,29.04,27.25,28.14,1428100,28.14,-0.013669821240799185
2013-07-01,28.09,30.17,28.09,29.78,957000,29.78,0.05828002842928215
2013-08-01,29.97,30.7,28.13,28.62,1074400,28.62,-0.03895231699126933
2013-09-03,28.83,30.63,28.35,29.86,1197000,29.86,0.04332634521313761
2013-10-01,29.84,31.89,29.6,31.52,796700,31.52,0.0555927662424649
2013-11-01,31.62,31.8,28.47,28.84,1394500,28.84,-0.0850253807106599
