Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-08-01,25.55,25.55,24.1,24.2,2100,19.39,-0.04341391218549573
2002-09-03,24.2,25.0,23.75,24.0,1400,19.28,-0.005673027333677139
2002-10-01,24.0,24.7,24.0,24.0,600,19.28,0.0
2002-11-01,24.0,24.9,24.0,24.15,2100,19.4,0.006224066390041472
2002-12-02,24.8,28.5,24.5,28.5,1000,22.9,0.18041237113402064
2003-01-02,27.2,29.2,25.5,27.9,1300,22.41,-0.02139737991266366
2003-02-03,27.9,29.5,27.9,28.5,800,22.9,0.021865238732708514
2003-03-03,29.5,30.2,28.45,30.0,900,24.17,0.055458515283842935
2003-04-01,29.45,31.6,28.8,30.0,600,24.17,0.0
2003-05-01,30.0,32.5,30.0,31.1,700,25.05,0.03640877120397179
2003-06-02,31.0,31.45,30.3,30.85,1000,24.85,-0.007984031936127733
2003-07-01,30.95,31.25,30.5,30.5,1000,24.57,-0.011267605633802913
2003-08-01,30.5,31.25,30.3,30.65,500,24.69,0.004884004884004867
2003-09-02,30.65,31.0,30.4,30.51,900,24.65,-0.001620089104900857
2003-10-01,30.75,32.2,30.75,32.0,800,25.85,0.04868154158215021
2003-11-03,31.95,32.0,31.0,31.0,1800,25.05,-0.030947775628626717
2003-12-01,31.0,31.7,30.35,30.35,1300,24.52,-0.021157684630738527
2004-01-02,30.35,30.5,30.0,30.15,1800,24.36,-0.006525285481239762
2004-02-02,30.0,30.35,30.0,30.0,1500,24.24,-0.0049261083743842304
2004-03-01,30.2,30.4,30.0,30.3,1200,24.57,0.013613861386138737
2004-04-01,30.05,30.3,30.0,30.0,2700,24.33,-0.009768009768009844
2004-05-03,30.0,30.15,29.5,29.5,1200,23.92,-0.016851623510069746
2004-06-01,29.5,29.75,28.75,29.25,1600,23.72,-0.008361204013378032
2004-07-01,29.25,29.25,26.75,26.75,1800,21.69,-0.08558178752107914
2004-08-02,26.75,27.75,26.25,26.25,1200,21.29,-0.018441678192715583
2004-09-01,26.25,26.5,26.0,26.05,1600,21.22,-0.0032879286049788403
2004-10-01,26.0,26.6,26.0,26.0,400,21.18,-0.0018850141376060003
2004-11-01,26.0,27.0,26.0,26.12,700,21.28,0.0047214353163362865
2004-12-01,26.12,26.85,25.75,26.0,2000,21.18,-0.00469924812030087
2005-01-03,26.0,26.45,26.0,26.0,700,21.18,0.0
2005-02-01,26.0,26.4,26.0,26.0,1700,21.18,0.0
2005-03-01,26.0,26.0,25.5,25.75,1300,21.09,-0.004249291784702569
2005-04-01,25.75,26.0,25.75,25.75,1300,21.09,0.0
2005-05-02,25.75,26.0,25.75,25.85,600,21.17,0.003793266951161778
2005-06-01,25.85,26.0,25.75,26.0,1200,21.29,0.005668398677373565
2005-07-01,25.75,25.95,25.75,25.75,2000,21.09,-0.009394081728510972
2005-08-01,25.75,26.5,25.75,25.85,1700,21.17,0.003793266951161778
2005-09-01,25.85,26.0,25.75,26.0,1100,21.43,0.012281530467642687
2005-10-03,26.0,26.25,25.75,25.85,1700,21.3,-0.006066262249183385
2005-11-01,26.25,26.25,25.85,26.0,1700,21.43,0.00610328638497637
2005-12-01,26.25,26.25,26.0,26.0,1500,21.43,0.0
2006-01-03,26.0,26.5,25.0,25.75,3200,21.22,-0.009799346710219314
2006-02-01,25.75,25.9,25.0,25.75,2300,21.22,0.0
2006-03-01,25.75,26.0,25.5,25.5,1900,21.16,-0.002827521206408945
2006-04-03,25.1,25.5,25.0,25.0,600,20.75,-0.01937618147448017
2006-05-01,25.2,26.0,25.0,26.0,3500,21.58,0.039999999999999813
2006-06-01,26.0,28.0,25.25,28.0,1300,23.24,0.07692307692307687
2006-07-03,28.0,28.0,26.25,26.25,2100,21.79,-0.06239242685025814
2006-08-01,26.25,26.5,26.25,26.5,800,21.99,0.009178522257916377
2006-09-01,26.25,28.0,26.25,26.25,700,21.95,-0.0018190086402910532
2006-10-02,26.25,26.5,26.25,26.25,600,21.95,0.0
2006-11-01,26.25,26.7,26.0,26.0,500,21.74,-0.009567198177676595
2006-12-01,26.5,26.5,25.55,26.25,4100,21.95,0.00965961361545542
2007-01-03,26.25,26.4,26.0,26.15,700,21.87,-0.0036446469248291313
2007-02-01,26.15,26.25,25.9,26.0,2000,21.93,0.00274348422496562
2007-03-01,26.3,27.0,25.9,25.9,1900,21.85,-0.003647970816233359
2007-04-02,25.9,25.9,25.7,25.8,2600,21.76,-0.004118993135011406
2007-05-01,25.78,26.0,25.75,25.8,1700,21.76,0.0
2007-06-01,25.9,26.25,25.8,25.82,1100,21.78,0.0009191176470588758
2007-07-02,25.8,26.0,25.5,25.5,3200,21.51,-0.012396694214875992
2007-08-01,25.5,26.5,25.0,25.5,2000,21.51,0.0
2007-09-04,25.5,25.75,25.5,25.5,2100,21.71,0.009298000929800043
2007-10-01,25.5,25.5,24.85,25.3,2200,21.54,-0.007830492860433025
2007-11-01,25.5,25.5,25.0,25.15,1300,21.41,-0.00603528319405755
2007-12-03,25.15,25.25,25.0,25.0,1800,21.29,-0.005604857543204167
2008-01-02,25.0,25.75,22.5,23.5,3100,20.01,-0.060122123062470556
2008-02-01,23.5,24.0,23.5,23.85,1800,20.31,0.014992503748125774
2008-03-03,23.85,23.85,20.1,22.25,2400,19.15,-0.05711472181191535
2008-04-01,22.5,22.5,19.99,21.0,1500,18.08,-0.05587467362924281
2008-05-01,21.0,21.75,19.05,20.0,1800,17.22,-0.047566371681415864
2008-06-02,20.5,20.5,19.0,20.0,1000,17.22,0.0
2008-07-01,20.0,20.5,17.75,17.75,300,15.28,-0.11265969802555165
2008-08-01,17.75,20.5,17.75,19.0,300,16.36,0.07068062827225141
2008-09-02,20.0,20.0,18.72,19.0,1100,16.59,0.014058679706601573
2008-10-01,19.0,20.49,18.0,20.49,1900,17.89,0.07836045810729364
2008-11-03,18.55,20.25,18.0,18.0,700,15.72,-0.12129681386249302
2008-12-01,18.75,23.0,16.52,21.75,3600,18.99,0.2080152671755724
2009-01-02,21.0,21.99,18.05,21.0,800,18.33,-0.034755134281200695
2009-02-02,18.25,19.0,16.01,16.43,300,14.34,-0.2176759410801964
2009-03-02,16.15,20.0,15.01,19.0,700,16.9,0.1785216178521618
2009-04-01,19.0,19.0,16.59,19.0,1200,16.9,0.0
2009-05-01,19.25,26.5,19.0,24.0,6600,21.35,0.26331360946745574
2009-06-01,23.25,29.01,22.5,28.0,24400,24.9,0.16627634660421542
2009-07-01,28.41,30.0,25.9,28.5,12100,25.35,0.01807228915662673
2009-08-03,28.0,28.99,25.6,26.91,16200,23.93,-0.05601577909270228
2009-09-01,26.85,27.0,21.16,21.16,11300,19.02,-0.20518178019222733
2009-10-01,21.62,23.55,20.0,21.64,3500,19.45,0.02260778128286023
2009-11-02,22.12,22.55,18.13,19.97,5500,17.95,-0.07712082262210795
2009-12-01,20.11,21.49,18.75,18.78,7000,16.88,-0.059610027855153236
2010-01-04,18.93,20.12,18.03,18.25,7800,16.41,-0.027843601895734538
2010-02-01,18.37,19.49,18.07,19.38,3600,17.42,0.06154783668494823
2010-03-01,19.59,22.81,18.69,19.94,2600,18.15,0.04190585533869107
2010-04-01,19.92,21.39,18.32,19.18,3100,17.46,-0.038016528925619686
2010-05-03,19.34,19.5,15.61,16.0,8200,14.56,-0.16609392898052688
2010-06-01,16.17,16.72,14.15,15.4,25400,14.02,-0.03708791208791218
2010-07-01,16.0,18.75,15.17,18.55,4600,16.89,0.20470756062767492
2010-08-02,19.03,19.98,17.8,18.37,6600,16.72,-0.010065127294257015
2010-09-01,18.3,18.6,15.79,16.1,3600,14.89,-0.10944976076555013
2010-10-01,15.9,18.1,15.9,17.85,1800,16.51,0.10879785090664873
2010-11-01,18.0,18.5,16.96,17.55,22000,16.23,-0.016959418534221782
2010-12-01,17.75,20.48,17.5,19.41,11900,17.95,0.10597658656808373
2011-01-03,19.74,21.2,19.25,20.43,6100,18.9,0.05292479108635084
2011-02-01,21.15,21.15,19.81,20.35,3900,18.82,-0.004232804232804144
2011-03-01,20.26,20.91,19.76,20.5,3400,19.22,0.02125398512221044
2011-04-01,20.88,23.85,20.26,23.33,7400,21.88,0.13839750260145678
2011-05-02,23.44,25.0,22.63,24.88,7300,23.33,0.06627056672760512
2011-06-01,24.95,26.0,21.23,22.27,49400,20.88,-0.10501500214316328
2011-07-01,22.27,25.95,22.27,23.88,12100,22.39,0.07231800766283536
2011-08-01,23.62,25.4,20.52,22.58,11400,21.17,-0.054488610987047714
2011-09-01,22.57,22.57,19.22,20.26,13200,19.26,-0.09022201228153048
2011-10-03,20.23,23.0,18.93,21.6,10000,20.54,0.06645898234683267
2011-11-01,21.11,21.67,18.95,21.16,9100,20.12,-0.020447906523855752
2011-12-01,20.93,21.75,19.42,20.05,10700,19.06,-0.05268389662027839
2012-01-03,20.49,23.94,20.16,23.66,8000,22.5,0.18048268625393504
2012-02-01,23.7,25.74,23.61,24.83,9000,23.61,0.04933333333333323
2012-03-01,24.9,28.5,23.7,25.73,10600,24.77,0.04913172384582798
2012-04-02,25.68,26.69,23.35,25.21,10900,24.27,-0.020185708518368983
2012-05-01,24.51,26.0,23.5,23.97,6700,23.08,-0.049031726411207344
2012-06-01,23.59,27.2,23.08,26.64,19500,25.65,0.11135181975736574
2012-07-02,26.89,27.7,24.03,24.57,16800,23.66,-0.07758284600389853
2012-08-01,24.56,25.38,23.58,24.7,6600,23.78,0.005071851225697532
2012-09-04,24.33,27.9,24.32,27.74,11500,27.06,0.13793103448275845
2012-10-01,27.89,28.3,24.02,25.14,11900,24.52,-0.09386548410938655
2012-11-01,25.17,25.45,24.02,24.58,9200,23.97,-0.022430668841761814
2012-12-03,24.75,24.86,24.27,24.73,10300,24.12,0.006257822277847325
2013-01-02,24.75,28.46,24.6,26.25,12500,25.78,0.06882255389718073
2013-02-01,26.25,27.0,25.75,26.72,7200,26.24,0.01784328937160584
2013-03-01,26.55,28.84,25.81,27.43,10900,26.93,0.026295731707317138
2013-04-01,27.53,28.97,25.01,26.22,6500,25.9,-0.0382473078351282
2013-05-01,26.2,26.46,25.63,25.95,6800,25.64,-0.010038610038609952
2013-06-03,25.99,28.49,25.75,28.44,17100,28.1,0.09594383775351023
2013-07-01,28.3,30.47,27.29,27.45,12900,27.28,-0.02918149466192177
2013-08-01,28.0,28.0,27.0,27.01,8100,26.84,-0.016129032258064613
2013-09-03,27.33,28.13,26.95,27.31,10500,27.14,0.011177347242921076
2013-10-01,27.22,29.99,27.07,28.81,41500,28.81,0.06153279292557112
2013-11-01,28.7,33.18,28.69,31.17,29300,31.17,0.08191600138840682
