Date,Open,High,Low,Close,Volume,Adj Close,Return
1974-11-01,28.62,31.5,27.0,30.0,430400,0.3,0.0714285714285714
1974-12-02,29.75,32.75,27.0,32.63,371800,0.33,0.10000000000000009
1975-01-02,32.63,37.5,31.25,34.0,718900,0.34,0.030303030303030276
1975-02-03,34.0,37.0,33.5,36.0,587100,0.37,0.08823529411764697
1975-03-03,36.13,43.13,36.13,41.0,1192300,0.42,0.1351351351351351
1975-04-01,40.88,48.13,38.5,48.0,1249300,0.49,0.16666666666666674
1975-05-01,48.0,49.5,46.0,48.0,1323400,0.49,0.0
1975-06-02,48.0,62.13,48.0,58.0,2670900,0.59,0.20408163265306123
1975-07-01,58.0,59.25,50.25,53.63,1226700,0.55,-0.06779661016949146
1975-08-01,53.38,55.38,49.63,54.88,816400,0.57,0.036363636363636154
1975-09-02,55.13,59.88,53.75,56.63,1120700,0.59,0.03508771929824572
1975-10-01,56.5,59.75,51.5,52.38,1282600,0.54,-0.08474576271186429
1975-11-03,52.38,52.38,46.63,50.0,945100,0.52,-0.03703703703703709
1975-12-01,50.0,50.0,44.0,46.38,741600,0.49,-0.05769230769230771
1976-01-02,46.38,54.0,46.38,53.75,1082500,0.56,0.14285714285714302
1976-02-02,53.75,60.0,52.25,57.38,1580400,0.61,0.08928571428571419
1976-03-01,57.38,60.5,56.63,59.13,1230600,0.63,0.032786885245901676
1976-04-01,59.13,67.0,58.13,66.0,1500300,0.7,0.11111111111111094
1976-05-03,66.0,68.5,32.25,33.0,1499200,0.7,0.0
1976-06-01,33.13,37.5,30.62,37.38,995700,0.8,0.14285714285714302
1976-07-01,37.25,37.25,33.25,34.63,994600,0.74,-0.07500000000000007
1976-08-02,34.63,35.63,32.25,33.75,515200,0.73,-0.013513513513513487
1976-09-01,33.75,36.38,32.25,34.63,934900,0.75,0.027397260273972712
1976-10-01,34.63,35.0,32.25,34.88,788700,0.75,0.0
1976-11-01,34.88,35.88,33.88,35.38,835000,0.77,0.026666666666666616
1976-12-01,35.38,39.38,35.38,38.88,1093000,0.84,0.09090909090909083
1977-01-03,39.0,39.0,35.25,36.5,1089100,0.79,-0.05952380952380942
1977-02-01,36.38,37.38,34.75,35.63,757900,0.78,-0.012658227848101222
1977-03-01,35.63,37.13,34.13,34.75,870600,0.76,-0.02564102564102566
1977-04-01,34.88,38.63,34.38,38.5,1476900,0.84,0.10526315789473673
1977-05-02,38.5,40.75,36.88,37.63,1310800,0.83,-0.011904761904761862
1977-06-01,37.63,41.13,37.38,40.0,1034300,0.89,0.07228915662650603
1977-07-01,40.25,41.25,38.38,38.5,945500,0.85,-0.0449438202247191
1977-08-01,38.5,39.38,35.0,35.38,767600,0.79,-0.07058823529411762
1977-09-01,35.38,38.13,34.25,35.13,817300,0.79,0.0
1977-10-03,35.13,35.38,33.0,34.75,1065500,0.78,-0.012658227848101222
1977-11-01,34.75,38.25,33.63,37.5,1037600,0.85,0.08974358974358965
1977-12-01,37.5,37.63,35.0,35.88,776300,0.81,-0.04705882352941171
1978-01-03,35.88,36.13,32.25,34.0,863900,0.77,-0.04938271604938271
1978-02-01,34.0,35.5,33.5,33.88,686400,0.78,0.012987012987013102
1978-03-01,33.88,36.75,33.63,35.63,857000,0.82,0.0512820512820511
1978-04-03,35.63,41.25,35.38,40.38,1992700,0.93,0.13414634146341475
1978-05-01,40.5,47.0,39.0,43.38,2247600,1.01,0.08602150537634401
1978-06-01,43.38,46.88,42.0,42.38,1363000,0.99,-0.01980198019801982
1978-07-03,42.38,46.63,41.38,46.0,2112400,1.07,0.08080808080808088
1978-08-01,46.0,52.5,46.0,47.88,2008100,1.13,0.05607476635513997
1978-09-01,47.88,49.88,42.38,43.5,1372400,1.02,-0.09734513274336276
1978-10-02,43.5,45.25,36.13,37.75,1848000,0.89,-0.12745098039215685
1978-11-01,38.5,40.25,36.0,38.25,1521700,0.91,0.022471910112359605
1978-12-01,38.25,40.38,36.75,38.88,1503700,0.93,0.0219780219780219
1979-01-02,38.88,41.63,37.63,39.5,1340500,0.94,0.010752688172043001
1979-02-01,39.5,39.75,35.25,35.5,1202800,0.86,-0.08510638297872342
1979-03-01,35.5,38.5,35.38,36.88,1041000,0.89,0.03488372093023262
1979-04-02,37.13,40.88,36.5,39.25,1365200,0.95,0.0674157303370786
1979-05-01,39.25,39.38,36.88,37.0,1168800,0.91,-0.042105263157894646
1979-06-01,37.0,38.0,36.63,37.13,890600,0.91,0.0
1979-07-02,37.13,39.38,36.13,39.38,880300,0.97,0.06593406593406592
1979-08-01,39.5,43.75,39.5,43.38,1697000,1.08,0.11340206185567014
1979-09-04,43.38,43.38,40.13,40.75,1187600,1.01,-0.06481481481481488
1979-10-01,40.75,42.5,37.0,37.75,1368100,0.94,-0.06930693069306937
1979-11-01,37.88,41.38,36.25,40.88,1205100,1.03,0.09574468085106402
1979-12-03,40.88,44.38,40.63,43.0,958600,1.09,0.058252427184465994
1980-01-02,43.0,52.75,41.75,49.88,4231800,1.26,0.15596330275229353
1980-02-01,49.88,51.13,46.13,46.63,1882400,1.19,-0.05555555555555558
1980-03-03,46.63,49.13,37.75,41.25,2089900,1.05,-0.11764705882352933
1980-04-01,41.25,42.25,37.13,42.13,1189100,1.08,0.028571428571428692
1980-05-01,42.13,43.13,39.0,42.75,1211800,1.11,0.0277777777777779
1980-06-02,42.75,45.0,41.75,41.88,1080700,1.09,-0.018018018018018056
1980-07-01,41.88,49.75,41.63,48.5,1516500,1.26,0.15596330275229353
1980-08-01,48.5,51.75,47.13,49.38,1708100,1.29,0.023809523809523725
1980-09-02,49.38,53.88,48.38,51.0,1710000,1.34,0.03875968992248069
1980-10-01,51.0,54.63,48.5,49.88,2136800,1.31,-0.022388059701492602
1980-11-03,50.63,63.13,50.63,61.38,2841600,1.62,0.23664122137404586
1980-12-01,61.38,61.38,54.25,61.0,1196600,1.61,-0.006172839506172867
1981-01-02,61.0,65.75,54.0,55.25,2216600,1.46,-0.0931677018633541
1981-02-02,55.25,57.88,50.88,55.88,1159600,1.49,0.020547945205479534
1981-03-02,56.0,57.13,53.5,56.25,2544500,1.5,0.006711409395973256
1981-04-01,56.38,61.0,55.13,59.25,1843000,1.58,0.053333333333333455
1981-05-01,59.5,59.5,56.63,57.88,1702000,1.56,-0.012658227848101222
1981-06-01,57.88,58.5,54.75,55.38,1282600,1.5,-0.03846153846153855
1981-07-01,55.38,55.5,47.75,50.63,1580000,1.37,-0.08666666666666656
1981-08-03,50.63,54.63,45.25,45.25,1363200,1.24,-0.09489051094890522
1981-09-01,45.25,45.75,40.0,44.38,1431600,1.21,-0.024193548387096753
1981-10-01,44.38,47.13,43.0,45.38,1198900,1.24,0.024793388429751984
1981-11-02,46.25,47.25,40.25,43.13,1826800,1.2,-0.032258064516129115
1981-12-01,43.13,44.88,41.38,41.75,1169800,1.16,-0.033333333333333326
1982-01-04,42.0,43.38,37.13,40.0,1493000,1.11,-0.04310344827586188
1982-02-01,38.63,39.5,34.63,35.88,1474100,1.01,-0.09009009009009017
1982-03-01,35.5,36.75,31.25,36.5,2248900,1.03,0.01980198019801982
1982-04-01,36.75,40.0,35.63,37.25,2287800,1.05,0.01941747572815533
1982-05-03,37.13,40.63,36.5,37.75,2210500,1.08,0.028571428571428692
1982-06-01,37.25,39.25,35.0,39.25,1701800,1.12,0.03703703703703698
1982-07-01,38.5,42.38,36.5,41.63,2618500,1.19,0.06249999999999978
1982-08-02,42.13,48.25,38.88,47.75,2926600,1.38,0.15966386554621836
1982-09-01,47.38,50.5,45.63,46.25,2779200,1.34,-0.02898550724637672
1982-10-01,46.63,57.38,45.88,53.5,3099300,1.55,0.15671641791044766
1982-11-01,53.75,58.25,52.25,55.25,2837700,1.62,0.04516129032258065
1982-12-01,55.38,58.88,53.0,56.63,1820000,1.66,0.024691358024691246
1983-01-03,55.5,62.75,53.88,61.38,2966700,1.8,0.08433734939759052
1983-02-01,62.0,69.75,60.25,66.87,3943600,1.98,0.09999999999999987
1983-03-01,65.87,70.37,64.12,67.25,2462600,1.99,0.005050505050504972
1983-04-04,67.12,76.25,66.75,72.75,2929600,2.15,0.08040201005025116
1983-05-02,71.75,74.87,67.5,68.12,3005500,2.03,-0.05581395348837215
1983-06-01,68.12,76.75,67.87,73.37,2052500,2.19,0.07881773399014791
1983-07-01,73.5,73.5,66.0,67.0,2832800,2.0,-0.08675799086757985
1983-08-01,67.0,70.25,64.0,68.0,3290000,2.05,0.02499999999999991
1983-09-01,68.25,70.87,67.75,69.25,2507600,2.09,0.019512195121951237
1983-10-03,68.87,68.87,63.75,64.75,2260100,1.95,-0.06698564593301426
1983-11-01,64.75,73.0,64.0,72.75,2787800,2.21,0.1333333333333333
1983-12-01,73.0,73.5,70.25,72.5,1512600,2.21,0.0
1984-01-03,72.5,74.37,68.12,69.25,2367600,2.11,-0.045248868778280604
1984-02-01,69.37,69.37,57.0,60.25,3817600,1.85,-0.12322274881516582
1984-03-01,60.63,63.5,59.88,62.38,2102400,1.92,0.03783783783783767
1984-04-02,62.63,66.12,60.25,65.75,2249200,2.02,0.05208333333333348
1984-05-01,64.75,66.25,60.5,62.5,2390400,1.94,-0.03960396039603964
1984-06-01,62.25,65.0,29.12,32.5,1716400,2.02,0.04123711340206193
1984-07-02,32.38,34.75,32.25,34.75,1859100,2.16,0.06930693069306937
1984-08-01,35.0,41.63,34.88,38.63,3418700,2.42,0.12037037037037024
1984-09-04,38.63,41.0,36.13,37.25,2822900,2.33,-0.037190082644628086
1984-10-01,37.0,41.0,35.38,39.75,2320500,2.49,0.06866952789699576
1984-11-01,39.5,39.63,35.0,35.88,2410500,2.27,-0.08835341365461857
1984-12-03,35.75,38.38,34.0,36.25,2191000,2.29,0.008810572687224738
1985-01-02,36.5,43.25,34.5,42.88,2867200,2.71,0.1834061135371179
1985-02-01,42.63,45.0,41.25,41.88,2617200,2.67,-0.014760147601476037
1985-03-01,41.88,44.63,39.63,40.88,2538500,2.61,-0.022471910112359605
1985-04-01,40.13,40.5,37.75,38.13,2780200,2.43,-0.06896551724137923
1985-05-01,38.5,44.0,33.75,43.75,3697600,2.79,0.14814814814814814
1985-06-03,43.75,44.88,39.13,41.5,4050400,2.65,-0.05017921146953408
1985-07-01,41.38,44.75,41.0,41.5,3710000,2.65,0.0
1985-08-01,41.63,42.75,39.5,40.13,2549800,2.58,-0.026415094339622636
1985-09-03,40.0,40.38,37.0,37.25,3047300,2.4,-0.06976744186046513
1985-10-01,37.13,41.38,36.25,40.38,2541000,2.6,0.08333333333333348
1985-11-01,40.13,43.38,39.13,42.0,2930500,2.73,0.050000000000000044
1985-12-02,41.75,46.5,40.75,43.75,2915700,2.84,0.04029304029304015
1986-01-02,44.0,47.75,43.38,46.88,2882200,3.04,0.07042253521126773
1986-02-03,46.75,53.88,46.63,53.25,4151200,3.48,0.14473684210526305
1986-03-03,53.0,56.25,51.75,53.63,2894400,3.5,0.005747126436781658
1986-04-01,53.88,53.88,50.0,50.5,3537900,3.3,-0.05714285714285716
1986-05-01,50.0,51.25,47.13,50.5,2890500,3.32,0.0060606060606061
1986-06-02,50.5,51.25,47.25,49.5,3019200,3.26,-0.01807228915662651
1986-07-01,49.25,49.75,40.88,41.13,4175000,2.71,-0.1687116564417177
1986-08-01,41.38,46.63,39.25,45.88,3034500,3.04,0.12177121771217725
1986-09-02,45.75,47.88,41.0,42.25,3045200,2.8,-0.07894736842105265
1986-10-01,42.5,43.63,39.5,42.88,3653900,2.84,0.014285714285714235
1986-11-03,43.0,46.13,42.38,44.63,3051000,2.98,0.04929577464788748
1986-12-01,44.5,48.0,44.13,46.0,3913700,3.07,0.030201342281879207
1987-01-02,46.0,50.38,45.88,49.38,4759500,3.3,0.07491856677524433
1987-02-02,49.38,54.88,48.63,54.63,4589100,3.68,0.11515151515151523
1987-03-02,54.63,54.75,46.25,50.88,3575100,3.42,-0.07065217391304357
1987-04-01,50.25,52.25,43.5,46.25,4353400,3.11,-0.09064327485380119
1987-05-01,46.38,48.88,45.0,45.5,3112400,3.09,-0.006430868167202619
1987-06-01,46.0,53.13,45.25,52.25,3043300,3.54,0.1456310679611652
1987-07-01,52.25,58.5,52.25,57.75,4119500,3.92,0.10734463276836159
1987-08-03,56.88,60.5,56.25,57.63,4245600,3.93,0.0025510204081633514
1987-09-01,57.75,59.63,52.5,58.0,2795000,3.96,0.007633587786259444
1987-10-01,57.75,58.13,31.75,35.25,5606200,2.4,-0.3939393939393939
1987-11-02,35.0,38.13,30.25,31.62,5111400,2.18,-0.09166666666666656
1987-12-01,32.0,35.25,30.0,33.88,3590900,2.33,0.0688073394495412
1988-01-04,34.13,38.63,33.0,38.38,3292600,2.65,0.1373390557939913
1988-02-01,38.63,42.0,35.75,40.75,3318000,2.84,0.07169811320754715
1988-03-01,40.88,42.5,38.5,39.0,2790800,2.71,-0.04577464788732388
1988-04-04,39.0,41.75,38.13,38.88,2913100,2.71,0.0
1988-05-02,38.88,39.75,35.25,37.5,2676800,2.64,-0.02583025830258301
1988-06-01,37.75,41.0,37.25,38.5,2678200,2.71,0.02651515151515138
1988-07-01,38.38,39.13,36.13,37.5,2263200,2.64,-0.02583025830258301
1988-08-01,37.75,38.25,34.88,36.75,1610800,2.61,-0.011363636363636465
1988-09-01,36.5,40.25,35.75,39.88,2223000,2.84,0.08812260536398475
1988-10-03,40.0,44.38,39.63,41.63,2660000,2.96,0.04225352112676051
1988-11-01,41.75,42.13,38.13,40.13,1793800,2.88,-0.027027027027027084
1988-12-01,40.0,41.63,39.13,41.13,1879800,2.95,0.02430555555555558
1989-01-03,41.13,45.5,39.88,44.13,3230500,3.17,0.07457627118644061
1989-02-01,44.13,46.38,42.75,43.75,2932700,3.17,0.0
1989-03-01,43.88,46.0,42.88,45.5,2058900,3.3,0.04100946372239744
1989-04-03,45.75,53.5,45.63,52.0,3765600,3.77,0.14242424242424256
1989-05-01,51.5,52.88,49.5,51.38,3128200,3.75,-0.0053050397877983935
1989-06-01,51.25,52.38,49.5,50.25,2555200,3.67,-0.021333333333333315
1989-07-03,50.38,55.25,49.88,54.88,2837800,4.01,0.0926430517711172
1989-08-01,54.88,56.0,52.75,55.75,2602000,4.1,0.02244389027431426
1989-09-01,56.0,57.38,54.75,55.63,2104900,4.09,-0.0024390243902439046
1989-10-02,56.0,56.88,50.5,53.38,3120700,3.93,-0.03911980440097795
1989-11-01,53.25,54.63,50.25,51.75,2941700,3.84,-0.022900763358778664
1989-12-01,51.88,54.75,51.25,54.25,1933300,4.02,0.046875
1990-01-02,54.13,55.88,48.38,49.88,2425900,3.7,-0.0796019900497511
1990-02-01,50.0,51.88,48.63,51.13,2456700,3.82,0.03243243243243232
1990-03-01,51.25,59.25,51.25,57.25,4743100,4.28,0.12041884816753945
1990-04-02,56.5,57.88,54.25,55.0,2304700,4.11,-0.03971962616822433
1990-05-01,55.25,58.88,55.13,58.63,2579300,4.42,0.0754257907542577
1990-06-01,58.88,60.75,57.0,57.25,2596000,4.32,-0.02262443438914019
1990-07-02,57.5,62.5,56.63,59.25,2437100,4.47,0.0347222222222221
1990-08-01,59.25,59.25,46.25,48.88,2953400,3.72,-0.16778523489932873
1990-09-04,48.38,51.13,40.13,42.75,2142500,3.25,-0.12634408602150538
1990-10-01,43.25,49.75,41.88,45.13,2227300,3.43,0.055384615384615365
1990-11-01,44.38,46.0,42.88,44.63,2365800,3.43,0.0
1990-12-03,44.63,49.38,44.63,47.88,1621300,3.68,0.07288629737609331
1991-01-02,47.75,48.5,42.25,47.5,2476300,3.65,-0.00815217391304357
1991-02-01,47.5,50.88,45.88,49.75,5536600,3.86,0.05753424657534256
1991-03-01,49.13,51.5,46.5,48.5,2641900,3.76,-0.025906735751295318
1991-04-01,48.63,50.0,44.13,46.0,4467400,3.57,-0.05053191489361697
1991-05-01,46.25,46.88,43.25,46.88,3514700,3.67,0.02801120448179284
1991-06-03,46.75,47.38,43.88,44.5,3102400,3.49,-0.049046321525885506
1991-07-01,44.5,48.88,43.5,46.63,3001300,3.65,0.04584527220630363
1991-08-01,46.38,49.13,43.0,47.88,2397400,3.79,0.03835616438356171
1991-09-03,48.13,48.38,43.88,45.0,2163700,3.56,-0.06068601583113453
1991-10-01,44.75,49.13,42.13,48.63,2999500,3.85,0.0814606741573034
1991-11-01,48.88,50.5,46.25,47.63,2394600,3.8,-0.012987012987013102
1991-12-02,47.13,54.5,45.5,54.25,2310600,4.33,0.13947368421052642
1992-01-02,53.0,57.0,48.75,50.75,3893300,4.05,-0.0646651270207853
1992-02-03,50.75,53.38,48.63,50.38,2792700,4.06,0.0024691358024691024
1992-03-02,50.63,54.13,50.63,52.0,2044300,4.19,0.032019704433497775
1992-04-01,51.88,56.5,50.88,54.0,2705600,4.35,0.038186157517899666
1992-05-01,54.0,55.13,50.88,52.5,1779800,4.27,-0.01839080459770115
1992-06-01,52.5,53.63,50.13,52.25,2733700,4.25,-0.004683840749414414
1992-07-01,52.38,57.38,50.0,57.0,3852300,4.63,0.0894117647058823
1992-08-03,56.75,57.88,52.75,55.0,2069400,4.51,-0.02591792656587477
1992-09-01,55.0,56.38,47.0,49.0,4330800,4.01,-0.11086474501108645
1992-10-01,49.25,49.75,43.75,45.75,3742800,3.75,-0.06483790523690769
1992-11-02,46.0,46.25,41.5,44.88,2821000,3.71,-0.010666666666666713
1992-12-01,44.88,49.0,44.25,48.13,2246100,3.98,0.07277628032345018
1993-01-04,48.38,49.88,46.13,46.88,3025600,3.88,-0.025125628140703515
1993-02-01,46.88,49.75,43.75,44.75,4200000,3.74,-0.036082474226803996
1993-03-01,44.63,48.63,44.63,47.25,1889100,3.95,0.05614973262032086
1993-04-01,47.25,50.5,46.25,49.25,1959500,4.12,0.04303797468354431
1993-05-03,49.75,54.0,48.63,52.88,2628800,4.46,0.08252427184466016
1993-06-01,52.63,55.88,52.25,54.0,2630600,4.55,0.020179372197309364
1993-07-01,54.0,55.5,51.5,54.25,2360700,4.57,0.004395604395604602
1993-08-02,54.25,59.38,54.13,56.88,2527500,4.83,0.05689277899343548
1993-09-01,57.13,57.88,54.13,55.5,2254100,4.72,-0.022774327122153326
1993-10-01,55.5,64.62,55.5,62.0,3210800,5.27,0.11652542372881358
1993-11-01,61.88,66.12,60.88,61.88,2919400,5.3,0.00569259962049351
1993-12-01,62.0,63.5,61.13,62.0,2068600,5.31,0.0018867924528300772
1994-01-03,61.88,68.37,58.0,67.37,3014900,5.77,0.08662900188323919
1994-02-01,66.87,72.0,63.13,68.0,3610000,5.86,0.015597920277296451
1994-03-01,67.62,70.12,60.75,62.13,2941900,5.35,-0.08703071672354956
1994-04-04,61.25,66.37,60.75,63.75,3114000,5.49,0.026168224299065512
1994-05-02,63.63,67.0,62.5,66.37,2529400,5.76,0.04918032786885229
1994-06-01,66.25,68.25,63.5,64.25,1539600,5.57,-0.03298611111111105
1994-07-01,64.62,67.75,59.75,60.25,3300800,5.23,-0.06104129263913827
1994-08-01,61.25,64.5,59.88,63.63,3100900,5.56,0.06309751434034405
1994-09-01,63.88,64.87,60.5,62.63,2660100,5.48,-0.014388489208632893
1994-10-03,62.88,64.5,59.5,63.0,3501300,5.51,0.005474452554744325
1994-11-01,63.0,63.0,55.0,58.5,3611800,5.16,-0.06352087114337557
1994-12-01,58.5,63.38,57.75,62.88,2375200,5.55,0.07558139534883712
1995-01-03,62.75,65.87,62.25,64.25,2172200,5.67,0.021621621621621623
1995-02-01,64.0,67.12,63.63,66.37,2482300,5.9,0.040564373897707284
1995-03-01,65.75,69.5,64.5,69.12,2137500,6.14,0.04067796610169472
1995-04-03,68.75,75.0,67.5,73.12,2773900,6.5,0.05863192182410426
1995-05-01,73.25,76.5,72.5,75.87,2736800,6.79,0.04461538461538472
1995-06-01,75.87,79.37,75.25,78.12,2554300,6.99,0.02945508100147287
1995-07-03,78.12,84.62,78.0,84.0,3317100,7.51,0.07439198855507856
1995-08-01,84.0,84.87,79.87,83.37,2670400,7.5,-0.0013315579227696217
1995-09-01,83.62,88.62,82.37,88.37,3231100,7.95,0.06000000000000005
1995-10-02,88.25,90.25,82.87,88.75,2927700,7.99,0.005031446540880502
1995-11-01,88.25,94.25,86.0,93.75,3167400,8.49,0.06257822277847302
1995-12-01,94.0,97.75,91.25,94.87,2473100,8.59,0.011778563015311994
1996-01-02,94.0,103.0,90.5,102.62,3606500,9.29,0.08149010477299168
1996-02-01,102.12,109.87,99.5,107.37,3568700,9.78,0.05274488697524227
1996-03-01,108.0,118.0,105.0,112.25,3597400,10.22,0.04498977505112478
1996-04-01,112.62,115.25,106.5,110.5,3241500,10.06,-0.015655577299412915
1996-05-01,110.0,112.75,100.37,109.37,3083600,10.01,-0.004970178926441471
1996-06-03,108.87,116.25,108.5,115.0,2054600,10.52,0.05094905094905089
1996-07-01,114.75,118.0,101.5,112.5,2860100,10.29,-0.02186311787072248
1996-08-01,112.12,117.62,111.62,112.75,1820900,10.37,0.007774538386783325
1996-09-03,111.87,121.62,110.75,120.37,2209100,11.07,0.06750241080038588
1996-10-01,120.62,130.0,119.5,128.75,2333300,11.84,0.06955736224028897
1996-11-01,129.5,140.88,128.88,140.25,2298700,12.95,0.09375
1996-12-02,139.75,140.25,62.5,66.25,2936100,12.23,-0.055598455598455554
1997-01-02,66.25,71.37,65.12,69.75,2790300,12.88,0.053147996729354
1997-02-03,68.62,78.0,68.12,75.25,3538600,13.95,0.08307453416149047
1997-03-03,74.5,79.5,73.0,75.75,2825200,14.04,0.006451612903225712
1997-04-01,75.25,78.87,70.25,75.62,3220800,14.02,-0.0014245014245013454
1997-05-01,75.62,81.5,75.0,80.37,2924800,14.96,0.06704707560627687
1997-06-02,80.25,87.75,78.87,83.0,2461300,15.45,0.03275401069518713
1997-07-01,83.25,88.94,83.0,84.56,2922800,15.74,0.01877022653721694
1997-08-01,84.87,85.62,77.0,78.06,3030500,14.59,-0.07306226175349428
1997-09-02,78.75,84.81,76.75,81.0,3968600,15.13,0.03701165181631261
1997-10-01,80.75,81.81,66.75,70.0,5698000,13.08,-0.13549239920687384
1997-11-03,71.0,75.5,68.87,74.94,3945800,14.06,0.07492354740061158
1997-12-01,74.94,79.87,68.75,72.81,3678500,13.66,-0.028449502133712667
1998-01-02,73.31,82.87,67.0,81.25,3930500,15.25,0.11639824304538804
1998-02-02,82.75,90.0,82.75,89.31,2659400,16.82,0.10295081967213116
1998-03-02,89.0,93.94,87.62,92.31,2358400,17.38,0.03329369797859694
1998-04-01,92.19,99.81,91.62,98.44,2650500,18.54,0.06674338319907935
1998-05-01,98.87,100.12,92.0,94.0,2367000,17.77,-0.041531823085221076
1998-06-01,93.56,94.56,84.06,92.5,3737200,17.48,-0.01631963984243101
1998-07-01,92.56,99.12,91.62,95.87,2468100,18.12,0.03661327231121292
1998-08-03,95.87,98.12,72.56,72.56,3866300,13.77,-0.24006622516556297
1998-09-01,73.0,83.0,71.75,76.44,4155000,14.51,0.053740014524328306
1998-10-01,75.56,96.25,65.0,95.25,4086100,18.08,0.24603721571330106
1998-11-02,95.81,112.5,93.44,107.19,3418000,20.42,0.12942477876106206
1998-12-01,106.37,110.62,97.87,108.75,2953400,20.71,0.014201762977473109
1999-01-04,109.25,119.94,106.87,119.44,3226100,22.75,0.09850313858039583
1999-02-01,119.87,127.0,117.5,123.87,3736400,23.66,0.040000000000000036
