Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-01-02,8.13,8.88,7.63,8.38,85600,5.24,0.02946954813359537
1998-02-02,8.38,11.13,8.13,10.63,88300,6.65,0.26908396946564883
1998-03-02,10.5,11.0,9.13,10.75,93400,6.73,0.012030075187969835
1998-04-01,10.75,12.25,10.5,11.38,86900,7.12,0.05794947994056465
1998-05-01,11.25,15.0,11.25,14.0,134900,8.76,0.2303370786516854
1998-06-01,14.13,14.63,10.88,13.88,77700,8.69,-0.007990867579908745
1998-07-01,13.75,14.63,10.06,10.63,67100,6.65,-0.23475258918296882
1998-08-03,10.94,11.06,8.5,8.5,87500,5.32,-0.19999999999999996
1998-09-01,9.13,9.88,8.0,9.25,22200,5.79,0.08834586466165417
1998-10-01,8.5,10.0,6.5,9.25,32000,5.79,0.0
1998-11-02,9.25,10.38,8.5,10.0,36500,6.26,0.08117443868739205
1998-12-01,9.5,11.31,8.72,11.13,53700,6.96,0.11182108626198084
1999-01-04,11.0,11.13,8.75,9.44,57300,5.91,-0.15086206896551724
1999-02-01,9.38,11.0,8.88,10.75,58500,6.73,0.1387478849407784
1999-03-01,10.88,13.56,10.63,12.5,87400,7.82,0.16196136701337283
1999-04-01,12.75,15.5,11.25,15.13,81000,9.47,0.210997442455243
1999-05-03,14.63,16.25,14.0,16.25,64900,10.17,0.07391763463569156
1999-06-01,16.25,17.12,14.75,17.0,88900,10.64,0.046214355948869246
1999-07-01,17.06,17.06,13.0,13.38,53200,8.37,-0.21334586466165428
1999-08-02,13.31,13.31,10.75,11.63,88800,7.28,-0.13022700119474306
1999-09-01,11.5,12.25,9.88,11.06,69100,6.92,-0.0494505494505495
1999-10-01,11.0,12.25,8.5,10.63,57300,6.65,-0.039017341040462394
1999-11-01,10.63,10.63,9.13,10.06,29100,6.29,-0.0541353383458647
1999-12-01,10.13,10.69,9.25,10.06,28600,6.29,0.0
2000-01-03,10.0,10.19,7.13,8.09,188400,5.06,-0.1955484896661368
2000-02-01,8.13,9.5,7.22,8.63,51800,5.4,0.06719367588932812
2000-03-01,8.59,10.06,8.38,9.25,47300,5.79,0.07222222222222219
2000-04-03,9.19,13.75,9.19,9.75,102400,6.1,0.05354058721934374
2000-05-01,9.56,9.75,6.13,7.31,172600,4.57,-0.2508196721311474
2000-06-01,7.25,7.31,4.81,6.25,109600,3.91,-0.1444201312910285
2000-07-03,6.19,7.0,4.81,6.25,58200,3.91,0.0
2000-08-01,6.38,7.13,5.25,6.94,94300,4.34,0.10997442455242967
2000-09-01,6.84,6.94,5.13,5.25,54700,3.29,-0.24193548387096775
2000-10-02,5.5,5.69,4.75,5.44,80200,3.4,0.033434650455927084
2000-11-01,5.39,5.5,4.31,4.5,84600,2.82,-0.1705882352941177
2000-12-01,4.5,6.81,3.94,6.81,75100,4.26,0.5106382978723405
2001-01-02,6.5,9.5,6.5,8.63,77000,5.4,0.267605633802817
2001-02-01,8.78,9.56,8.25,9.0,34000,5.63,0.042592592592592515
2001-03-01,8.94,10.0,8.25,8.94,53200,5.59,-0.007104795737122527
2001-04-02,8.75,10.82,8.22,10.03,61000,6.28,0.1234347048300537
2001-05-01,10.06,13.0,9.8,12.0,74900,7.51,0.19585987261146487
2001-06-01,11.77,12.4,10.55,12.0,51700,7.51,0.0
2001-07-02,12.0,12.1,9.3,9.54,34500,5.97,-0.20505992010652463
2001-08-01,9.88,13.85,9.75,13.1,47300,8.2,0.37353433835845884
2001-09-04,13.1,13.2,8.6,9.69,40100,6.06,-0.26097560975609757
2001-10-01,9.14,10.65,8.85,9.05,40300,5.66,-0.06600660066006592
2001-11-01,9.1,12.75,8.4,12.39,56000,7.75,0.3692579505300353
2001-12-03,12.22,13.87,11.5,13.87,53400,8.68,0.11999999999999988
2002-01-02,13.85,14.7,12.85,14.05,108200,8.79,0.012672811059907696
2002-02-01,14.17,16.25,13.0,15.75,158700,9.86,0.12172923777019351
2002-03-01,15.75,16.65,13.39,16.39,192700,10.26,0.04056795131845847
2002-04-01,16.5,21.0,16.06,20.55,149100,12.86,0.25341130604288487
2002-05-01,20.6,21.38,18.0,19.0,110300,11.89,-0.07542768273716949
2002-06-03,18.99,22.44,17.17,21.34,230100,13.35,0.12279226240538255
2002-07-01,21.08,22.42,16.55,19.25,179100,12.05,-0.09737827715355796
2002-08-01,19.25,20.2,16.75,19.0,156200,11.89,-0.01327800829875525
2002-09-03,18.85,18.9,13.33,14.25,160700,8.92,-0.24978973927670312
2002-10-01,14.14,14.67,10.0,12.98,158000,8.12,-0.08968609865470856
2002-11-01,13.13,16.62,12.89,14.87,63600,9.3,0.1453201970443352
2002-12-02,14.89,16.46,13.4,14.01,64200,8.77,-0.056989247311828084
2003-01-02,14.29,15.48,12.76,13.03,41500,8.15,-0.07069555302166464
2003-02-03,13.0,13.85,12.25,12.62,56400,7.9,-0.030674846625766916
2003-03-03,12.94,15.95,11.24,15.22,65600,9.52,0.2050632911392405
2003-04-01,15.2,16.39,13.79,14.6,103900,9.14,-0.03991596638655448
2003-05-01,14.7,16.15,13.79,15.59,44100,9.76,0.06783369803063444
2003-06-02,15.64,17.35,14.71,14.76,90500,9.24,-0.05327868852459017
2003-07-01,14.75,14.95,13.07,13.86,63300,8.67,-0.06168831168831168
2003-08-01,13.91,16.05,12.59,15.82,83700,9.9,0.1418685121107266
2003-09-02,16.02,17.17,13.95,14.31,85800,8.95,-0.09595959595959602
2003-10-01,14.5,17.7,14.5,17.15,68400,10.73,0.19888268156424593
2003-11-03,17.5,20.0,15.95,18.08,98400,11.31,0.05405405405405417
2003-12-01,18.2,18.6,15.91,17.7,77700,11.08,-0.020335985853227267
2004-01-02,17.57,18.05,15.0,16.24,94800,10.16,-0.0830324909747292
2004-02-02,16.22,16.63,14.59,15.3,58500,9.57,-0.05807086614173229
2004-03-01,15.43,17.49,14.77,15.49,67700,9.69,0.0125391849529779
2004-04-01,15.3,15.6,12.63,12.96,87900,8.11,-0.16305469556243557
2004-05-03,12.72,14.3,12.62,13.78,55300,8.62,0.06288532675708991
2004-06-01,13.9,15.45,12.55,15.01,77600,9.39,0.0893271461716938
2004-07-01,15.0,15.02,12.48,13.38,24900,8.37,-0.10862619808306728
2004-08-02,13.13,13.45,11.35,11.47,30000,7.18,-0.14217443249701311
2004-09-01,11.57,12.88,11.43,11.75,27200,7.35,0.023676880222841312
2004-10-01,11.87,12.49,11.63,11.97,25200,7.49,0.019047619047619202
2004-11-01,11.66,13.64,11.58,13.04,64700,8.16,0.08945260347129502
2004-12-01,13.21,13.85,12.7,13.0,44700,8.13,-0.00367647058823517
2005-01-03,13.05,13.28,12.13,12.51,45100,7.83,-0.03690036900369009
2005-02-01,12.26,17.38,12.26,16.29,75400,10.19,0.301404853128991
2005-03-01,16.55,18.6,15.81,17.5,122700,10.95,0.07458292443572123
2005-04-01,17.24,20.08,16.55,19.07,142400,11.93,0.08949771689497732
2005-05-02,19.24,22.29,17.75,18.33,150100,11.47,-0.038558256496227905
2005-06-01,18.27,21.8,18.15,21.76,98100,13.62,0.18744551002615495
2005-07-01,21.59,25.19,20.82,24.77,164600,15.5,0.13803230543318645
2005-08-01,24.83,25.28,15.11,16.36,273000,10.24,-0.3393548387096774
2005-09-01,16.37,17.22,14.41,15.91,95500,9.96,-0.02734374999999989
2005-10-03,15.92,16.84,13.74,16.74,162200,10.47,0.051204819277108404
2005-11-01,16.87,21.7,16.64,20.51,183600,12.83,0.22540592168099316
2005-12-01,20.93,23.53,20.47,21.92,130100,13.72,0.0693686671862821
2006-01-03,21.95,24.2,19.75,23.94,136000,14.98,0.09183673469387754
2006-02-01,23.94,24.85,21.7,22.47,153200,14.06,-0.061415220293724926
2006-03-01,22.54,25.19,22.53,24.98,151800,15.63,0.11166429587482218
2006-04-03,25.0,28.1,24.6,28.03,153500,17.54,0.12220089571337156
2006-05-01,28.11,29.12,22.55,23.29,191500,14.57,-0.16932725199543897
2006-06-01,23.27,25.16,21.22,23.86,172500,14.93,0.024708304735758357
2006-07-03,24.37,25.37,20.39,21.99,154600,13.76,-0.07836570663094444
2006-08-01,21.84,25.68,19.25,22.86,238600,14.3,0.03924418604651159
2006-09-01,23.05,26.24,21.31,25.22,124900,15.78,0.10349650349650341
2006-10-02,25.14,29.24,24.71,28.62,153900,17.91,0.13498098859315588
2006-11-01,28.66,28.97,25.45,26.96,209800,16.87,-0.05806811836962589
2006-12-01,26.93,31.76,25.92,31.6,213500,19.77,0.17190278601066966
2007-01-03,31.76,33.28,30.42,31.83,202900,19.92,0.00758725341426425
2007-02-01,31.91,32.99,29.1,30.19,112400,18.89,-0.051706827309237036
2007-03-01,29.65,35.26,29.09,33.3,168700,20.84,0.10322922181048177
2007-04-02,33.29,34.2,31.39,31.44,81200,19.67,-0.056142034548944286
2007-05-01,31.39,31.74,26.38,29.28,227700,18.32,-0.0686324351804779
2007-06-01,29.43,30.33,26.39,27.49,251300,17.2,-0.06113537117903933
2007-07-02,27.7,28.26,20.5,21.91,184200,13.71,-0.202906976744186
2007-08-01,21.78,23.18,17.07,17.25,362200,10.79,-0.21298322392414304
2007-09-04,17.2,17.94,14.77,15.78,183300,9.87,-0.08526413345690453
2007-10-01,15.75,17.03,14.26,15.98,218600,10.0,0.01317122593718345
2007-11-01,15.76,15.89,11.54,11.64,271700,7.28,-0.272
2007-12-03,11.7,15.47,10.54,14.11,212200,8.83,0.21291208791208782
2008-01-02,14.14,15.43,11.11,14.78,265300,9.25,0.047565118912797244
2008-02-01,14.92,15.15,13.0,13.55,161100,8.48,-0.08324324324324317
2008-03-03,13.5,14.84,11.52,13.53,199200,8.47,-0.001179245283018826
2008-04-01,13.78,14.41,12.65,13.97,264700,8.74,0.031877213695395534
2008-05-01,13.94,15.1,12.03,14.6,171700,9.14,0.04576659038901609
2008-06-02,14.56,15.45,11.62,11.79,150400,7.38,-0.19256017505470469
2008-07-01,11.57,16.25,11.48,15.3,141400,9.57,0.2967479674796749
2008-08-01,15.41,16.79,14.21,16.32,155600,10.21,0.06687565308254961
2008-09-02,16.5,18.45,15.06,16.38,198600,10.25,0.003917727717923425
2008-10-01,16.09,16.77,10.2,14.01,185000,8.77,-0.14439024390243904
2008-11-03,14.01,14.65,6.75,9.38,121300,5.87,-0.3306727480045609
2008-12-01,9.09,12.15,8.32,9.55,72100,5.98,0.01873935264054527
2009-01-02,9.7,9.93,7.54,7.85,59200,4.91,-0.17892976588628762
2009-02-02,7.74,9.2,6.29,6.85,48800,4.29,-0.12627291242362526
2009-03-02,6.73,10.67,6.05,10.35,64400,6.48,0.5104895104895106
2009-04-01,10.16,12.25,9.76,11.66,55800,7.3,0.1265432098765431
2009-05-01,11.66,11.98,9.25,10.63,45200,6.65,-0.08904109589041087
2009-06-01,10.64,14.18,10.64,11.93,80600,7.47,0.1233082706766917
2009-07-01,12.08,13.17,11.64,12.5,68400,7.82,0.04685408299866145
2009-08-03,12.57,16.5,11.63,15.72,75000,9.84,0.25831202046035795
2009-09-01,15.55,16.33,14.07,15.42,81200,9.65,-0.019308943089430874
2009-10-01,15.27,17.38,14.84,15.01,49300,9.39,-0.02694300518134718
2009-11-02,15.08,19.54,14.69,18.09,153100,11.32,0.20553780617678385
2009-12-01,18.24,20.89,18.08,20.47,108000,12.81,0.13162544169611312
2010-01-04,20.66,21.14,18.2,18.27,80200,11.43,-0.10772833723653397
2010-02-01,18.27,19.67,17.27,18.23,65000,11.41,-0.0017497812773402677
2010-03-01,18.37,24.5,18.24,22.86,92400,14.3,0.25328659070990356
2010-04-01,22.92,28.75,22.31,27.66,127700,17.31,0.21048951048951037
2010-05-03,27.88,29.26,22.66,25.07,133600,15.69,-0.09358752166377815
2010-06-01,24.97,26.0,19.98,20.51,190600,12.83,-0.18228170809432753
2010-07-01,20.47,22.11,18.02,21.05,124300,13.17,0.026500389711613392
2010-08-02,21.32,22.17,16.33,16.53,130800,10.34,-0.21488230827638577
2010-09-01,16.8,20.98,16.24,20.22,188400,12.65,0.2234042553191491
2010-10-01,20.43,23.63,19.96,22.9,116400,14.33,0.13280632411067184
2010-11-01,23.07,28.17,22.65,27.74,170300,17.36,0.21144452198185615
2010-12-01,28.1,30.09,26.71,27.0,87100,16.9,-0.026497695852534586
2011-01-03,27.32,27.5,24.0,24.75,71100,15.49,-0.08343195266272185
2011-02-01,24.84,26.72,24.82,25.94,61200,16.23,0.047772756617172396
2011-03-01,26.03,29.1,24.88,28.05,126000,17.55,0.0813308687615526
2011-04-01,27.91,29.47,27.26,29.27,82000,18.32,0.04387464387464379
2011-05-02,28.82,29.12,25.17,27.22,108600,17.03,-0.07041484716157198
2011-06-01,27.1,30.77,24.36,30.15,115200,18.87,0.10804462712859664
2011-07-01,30.28,34.05,30.13,31.59,82300,19.77,0.0476947535771064
2011-08-01,32.06,32.74,24.53,25.31,118200,15.84,-0.19878603945371776
2011-09-01,25.22,25.88,21.0,23.6,143100,14.77,-0.06755050505050508
2011-10-03,23.42,28.56,21.79,27.29,95000,17.08,0.1563981042654028
2011-11-01,26.39,27.99,19.19,23.78,138100,14.88,-0.12880562060889922
2011-12-01,23.67,26.44,22.45,25.7,97600,16.08,0.08064516129032251
2012-01-03,26.34,26.74,22.85,25.28,91900,15.82,-0.016169154228855565
2012-02-01,25.44,27.47,24.6,26.18,113600,16.38,0.03539823008849541
2012-03-01,26.97,33.92,25.62,32.22,163000,20.16,0.23076923076923084
2012-04-02,32.2,32.72,19.05,19.44,70900,18.25,-0.09474206349206349
2012-05-01,19.43,21.98,19.24,21.18,92800,19.88,0.08931506849315074
2012-06-01,20.83,21.81,19.21,21.49,63500,20.22,0.017102615694164935
2012-07-02,21.64,23.58,21.26,22.2,91100,20.89,0.03313550939663701
2012-08-01,22.27,24.66,20.8,22.0,129400,20.7,-0.009095260890378265
2012-09-04,22.0,24.4,21.89,23.53,82600,22.14,0.06956521739130439
2012-10-01,23.72,24.5,21.76,23.38,66700,22.04,-0.004516711833785103
2012-11-01,23.45,23.83,20.01,22.11,103400,20.85,-0.053992740471869194
2012-12-03,22.3,22.77,18.8,20.49,154100,20.33,-0.02494004796163085
2013-01-02,21.0,21.35,19.68,20.47,82000,20.31,-0.000983767830791904
2013-02-01,20.6,20.79,18.98,19.43,65200,19.28,-0.05071393402264879
2013-03-01,19.25,21.8,19.19,20.44,95700,20.28,0.051867219917012486
2013-04-01,20.44,21.24,19.6,20.83,86800,20.73,0.022189349112426093
2013-05-01,20.77,25.37,19.77,24.28,60600,24.16,0.16546068499758793
2013-06-03,24.4,24.76,22.34,24.01,56400,23.9,-0.010761589403973537
2013-07-01,24.06,27.21,23.38,26.71,62500,26.65,0.11506276150627626
2013-08-01,26.86,27.22,24.35,25.39,87500,25.33,-0.049530956848029994
2013-09-03,25.41,27.39,25.35,27.01,62900,26.95,0.06395578365574428
2013-10-01,27.0,27.99,25.81,25.99,44100,25.99,-0.035621521335807094
2013-11-01,25.98,26.87,24.91,25.77,50300,25.77,-0.008464794151596733
