Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-12-01,1.15,1.17,0.96,1.01,2900,10.1,-0.1367521367521367
2010-01-04,1.0,1.04,0.79,0.92,3200,9.2,-0.08910891089108919
2010-02-01,0.91,1.95,0.91,1.2,13900,12.0,0.30434782608695654
2010-03-01,1.23,1.5,1.11,1.24,10500,12.4,0.03333333333333344
2010-04-01,1.28,1.35,1.1,1.28,6000,12.8,0.032258064516129004
2010-05-03,1.33,1.48,1.15,1.24,6300,12.4,-0.03125
2010-06-01,1.24,1.35,1.11,1.13,1200,11.3,-0.08870967741935476
2010-07-01,1.13,1.17,0.99,1.11,1100,11.1,-0.017699115044247926
2010-08-02,1.1,1.2,0.91,0.96,2800,9.6,-0.1351351351351351
2010-09-01,0.96,1.02,0.88,0.97,3200,9.7,0.01041666666666674
2010-10-01,0.95,1.3,0.86,1.24,12400,12.4,0.27835051546391765
2010-11-01,1.33,1.63,1.18,1.6,11300,16.0,0.29032258064516125
2010-12-01,1.65,2.5,1.52,2.14,24200,21.4,0.3374999999999999
2011-01-03,2.18,2.56,2.05,2.21,17700,22.1,0.032710280373831946
2011-02-01,2.24,3.07,1.9,1.91,34600,19.1,-0.1357466063348416
2011-03-01,1.93,2.24,1.52,2.06,14600,20.6,0.07853403141361248
2011-04-01,2.1,2.22,1.8,2.12,7000,21.2,0.029126213592232997
2011-05-02,2.16,2.25,1.7,1.99,5300,19.9,-0.061320754716981174
2011-06-01,1.99,1.99,1.6,1.87,3400,18.7,-0.06030150753768837
2011-07-01,1.87,1.89,1.66,1.76,1800,17.6,-0.05882352941176461
2011-08-01,1.71,1.81,1.04,1.3,6000,13.0,-0.26136363636363646
2011-09-01,1.29,1.46,1.0,1.0,2900,10.0,-0.23076923076923073
2011-10-03,1.08,1.21,0.91,1.1,2400,11.0,0.10000000000000009
2011-11-01,1.08,1.1,0.82,0.93,4000,9.3,-0.15454545454545443
2011-12-01,0.9,1.0,0.8,0.9,5100,9.0,-0.032258064516129115
2012-01-03,0.9,1.21,0.87,1.11,3200,11.1,0.2333333333333334
2012-02-01,1.12,1.41,1.01,1.21,5900,12.1,0.09009009009009006
2012-03-01,1.19,1.68,1.19,1.61,4900,16.1,0.33057851239669445
2012-04-02,1.6,1.68,1.11,1.2,5600,12.0,-0.25465838509316774
2012-05-01,1.2,1.32,0.94,1.01,2300,10.1,-0.15833333333333333
2012-06-01,1.0,1.06,0.8,0.89,3800,8.9,-0.1188118811881187
2012-07-02,0.93,1.09,0.85,0.89,2400,8.9,0.0
2012-08-01,0.92,0.98,0.8,0.93,2000,9.3,0.04494382022471921
2012-09-04,0.9,0.96,0.81,0.9,1500,9.0,-0.032258064516129115
2012-10-01,0.87,0.91,0.7,0.76,2000,7.6,-0.15555555555555556
2012-11-01,0.75,0.78,0.61,0.71,900,7.1,-0.06578947368421051
2012-12-03,0.7,0.72,0.5,0.58,7200,5.8,-0.18309859154929575
2013-01-02,0.58,0.8,0.58,0.72,1300,7.2,0.24137931034482762
2013-02-01,0.72,0.76,0.56,0.64,1500,6.4,-0.11111111111111105
2013-03-01,0.76,0.76,0.61,0.67,1400,6.7,0.046875
2013-04-01,0.67,0.69,0.51,0.58,1600,5.8,-0.13432835820895528
2013-05-01,0.52,0.65,0.49,0.58,2500,5.8,0.0
2013-06-03,0.58,0.61,0.38,0.38,6300,3.8,-0.3448275862068966
2013-07-01,0.45,0.5,0.42,0.49,1400,4.9,0.28947368421052655
2013-08-01,0.48,6.53,0.44,4.72,23000,4.72,-0.03673469387755113
2013-09-03,4.82,4.96,4.56,4.81,7800,4.81,0.019067796610169552
2013-10-01,4.82,4.82,3.9,4.3,9100,4.3,-0.10602910602910598
2013-11-01,4.15,4.19,3.25,3.55,10800,3.55,-0.17441860465116277
