Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-07-01,4.88,4.88,3.75,4.25,22100,0.79,-0.10227272727272718
1997-08-05,3.87,5.5,3.75,5.12,26000,0.95,0.20253164556962022
1997-09-02,5.5,6.88,5.12,6.62,45200,1.23,0.2947368421052632
1997-10-01,6.62,6.62,5.5,5.75,111700,1.06,-0.1382113821138211
1997-11-03,5.63,6.75,5.5,6.13,29100,1.13,0.06603773584905648
1997-12-01,6.13,6.25,5.87,6.0,26400,1.11,-0.017699115044247593
1998-01-02,5.87,6.25,5.25,5.5,22500,1.02,-0.08108108108108114
1998-02-02,5.5,5.87,5.37,5.5,24600,1.02,0.0
1998-03-02,5.44,5.5,5.25,5.25,22400,0.97,-0.0490196078431373
1998-04-01,5.25,5.31,4.75,4.75,22000,0.88,-0.09278350515463918
1998-05-04,4.75,8.25,4.75,5.37,55300,1.0,0.13636363636363646
1998-06-01,5.37,5.37,4.75,5.12,17800,0.95,-0.050000000000000044
1998-07-07,4.75,5.87,4.75,4.88,119400,0.9,-0.05263157894736836
1998-08-03,4.88,4.88,4.25,4.88,22600,0.9,0.0
1998-09-01,4.88,5.0,4.0,4.25,50300,0.79,-0.12222222222222223
1998-10-02,4.13,4.37,4.0,4.37,16700,0.81,0.025316455696202445
1998-11-05,4.13,4.63,4.0,4.25,21200,0.79,-0.024691358024691357
1998-12-01,4.25,4.44,4.0,4.0,16900,0.74,-0.06329113924050633
1999-01-06,4.13,4.37,4.0,4.06,13300,0.75,0.013513513513513598
1999-02-01,4.06,4.37,2.75,2.75,46900,0.51,-0.31999999999999995
1999-03-01,3.25,3.25,2.56,2.62,69200,0.49,-0.03921568627450989
1999-04-01,3.0,3.06,2.5,2.94,61500,0.54,0.10204081632653073
1999-05-04,2.94,3.13,2.75,3.0,53200,0.56,0.03703703703703698
1999-06-01,3.0,4.13,2.75,3.5,69100,0.65,0.1607142857142856
1999-07-02,3.87,4.0,3.25,3.87,31300,0.72,0.10769230769230753
1999-08-02,3.56,3.87,3.25,3.25,32000,0.6,-0.16666666666666663
1999-09-03,3.5,3.94,3.13,3.87,99700,0.72,0.19999999999999996
1999-10-01,3.81,3.81,2.88,2.94,66500,0.54,-0.2499999999999999
1999-11-01,2.88,4.13,2.88,3.56,57100,0.66,0.2222222222222221
1999-12-02,3.62,3.75,3.16,3.19,32900,0.59,-0.10606060606060619
2000-01-04,3.19,3.62,3.13,3.13,31400,0.58,-0.016949152542372947
2000-02-01,3.22,3.56,3.13,3.13,60200,0.58,0.0
2000-03-01,3.06,4.94,3.06,3.25,88400,0.6,0.034482758620689724
2000-04-03,3.25,4.0,3.19,3.5,39300,0.65,0.08333333333333348
2000-05-01,3.25,4.63,3.25,3.56,69600,0.66,0.01538461538461533
2000-06-01,3.94,4.25,3.45,3.69,19700,0.68,0.030303030303030276
2000-07-03,3.69,4.13,3.44,3.81,6700,0.71,0.04411764705882337
2000-08-01,3.87,4.0,3.25,3.5,36500,0.65,-0.08450704225352101
2000-09-01,3.5,5.69,3.38,4.38,105700,0.81,0.24615384615384617
2000-10-02,4.34,4.5,3.5,3.63,46200,0.67,-0.1728395061728395
2000-11-01,3.63,4.0,3.16,3.31,29600,0.61,-0.08955223880597019
2000-12-01,3.31,4.0,3.19,3.56,34300,0.66,0.08196721311475419
2001-01-02,3.5,4.66,3.38,4.38,44400,0.81,0.2272727272727273
2001-02-01,4.75,5.25,4.13,4.88,32200,0.9,0.11111111111111116
2001-03-01,4.69,5.25,4.5,4.75,27400,0.88,-0.022222222222222254
2001-04-02,4.75,5.46,3.55,5.3,29900,0.98,0.11363636363636354
2001-05-01,5.3,5.74,4.4,4.76,40900,0.88,-0.10204081632653061
2001-06-01,4.93,5.08,4.65,4.79,27300,0.89,0.011363636363636465
2001-07-02,4.79,5.09,4.76,5.0,21300,0.93,0.04494382022471921
2001-08-01,5.0,5.25,5.0,5.01,19500,0.93,0.0
2001-09-04,5.0,5.95,4.75,4.8,54400,0.89,-0.043010752688172116
2001-10-01,5.12,6.91,5.0,6.56,155700,1.21,0.3595505617977528
2001-11-01,6.56,6.75,5.35,5.75,61200,1.06,-0.12396694214876025
2001-12-03,5.71,6.2,5.41,5.53,17500,1.02,-0.037735849056603765
2002-01-02,5.56,5.98,5.53,5.9,18700,1.09,0.06862745098039214
2002-02-04,5.8,5.92,5.16,5.68,23800,1.05,-0.03669724770642202
2002-03-01,5.68,5.8,5.2,5.8,20600,1.07,0.01904761904761898
2002-04-01,5.88,6.74,5.62,6.6,24300,1.22,0.14018691588785037
2002-05-01,6.6,6.98,6.04,6.5,26900,1.2,-0.016393442622950838
2002-06-03,6.51,7.22,6.08,7.1,26700,1.31,0.09166666666666679
2002-07-01,6.9,7.59,5.58,7.0,30000,1.3,-0.007633587786259555
2002-08-01,7.03,9.24,7.0,9.0,32300,1.67,0.2846153846153845
2002-09-03,8.8,9.01,8.1,9.01,27700,1.67,0.0
2002-10-01,8.9,9.82,8.6,9.6,20000,1.78,0.06586826347305386
2002-11-01,9.6,10.12,9.6,9.81,49400,1.82,0.022471910112359605
2002-12-02,10.05,10.19,8.91,9.25,169700,1.71,-0.06043956043956045
2003-01-02,9.21,10.2,9.04,9.78,117000,1.81,0.0584795321637428
2003-02-03,9.68,9.75,7.61,8.97,35400,1.66,-0.0828729281767957
2003-03-03,8.82,9.0,8.0,8.84,37600,1.64,-0.012048192771084376
2003-04-01,8.66,8.72,7.5,8.35,47000,1.55,-0.05487804878048774
2003-05-01,8.31,8.78,7.75,8.28,59600,1.53,-0.012903225806451646
2003-06-02,8.13,9.47,8.01,9.46,77600,1.75,0.14379084967320255
2003-07-01,9.32,9.75,9.32,9.51,20100,1.76,0.005714285714285783
2003-08-01,9.51,9.68,8.55,9.15,24900,1.69,-0.03977272727272729
2003-09-02,9.15,9.59,8.7,8.72,30100,1.61,-0.047337278106508784
2003-10-01,8.77,8.95,7.8,8.0,27900,1.48,-0.08074534161490687
2003-11-03,8.0,8.5,7.9,8.29,16900,1.54,0.04054054054054057
2003-12-01,8.29,8.85,7.25,8.85,27300,1.64,0.06493506493506485
2004-01-02,8.76,8.76,6.6,7.55,68700,1.4,-0.14634146341463417
2004-02-02,7.59,10.49,7.3,10.1,67000,1.87,0.33571428571428585
2004-03-01,10.1,17.75,10.0,16.77,932300,3.11,0.6631016042780746
2004-04-01,16.99,23.2,6.7,7.8,921600,2.89,-0.07073954983922826
2004-05-03,7.95,9.1,6.5,8.8,441600,3.26,0.12802768166089962
2004-06-01,8.68,9.4,7.1,7.44,278100,2.76,-0.15337423312883436
2004-07-01,7.52,7.95,6.37,6.97,101000,2.58,-0.06521739130434778
2004-08-02,6.61,8.43,6.5,8.29,55100,3.07,0.18992248062015493
2004-09-01,8.32,9.23,7.79,8.96,67400,3.32,0.08143322475570036
2004-10-01,9.1,9.73,8.8,9.24,67800,3.42,0.030120481927710774
2004-11-01,9.02,13.0,8.85,9.9,185600,4.4,0.28654970760233933
2004-12-01,9.64,13.99,9.58,13.23,170200,5.88,0.3363636363636362
2005-01-03,12.83,13.5,10.65,13.12,143300,5.83,-0.008503401360544172
2005-02-01,13.27,13.75,10.0,10.06,155100,4.47,-0.23327615780445976
2005-03-01,10.01,11.89,9.75,10.53,84700,4.68,0.046979865771812124
2005-04-01,10.5,10.98,8.0,9.53,57900,4.24,-0.0940170940170939
2005-05-02,9.29,9.81,8.77,9.29,63600,4.13,-0.025943396226415172
2005-06-01,9.22,10.5,8.7,10.15,44300,4.51,0.09200968523002429
2005-07-01,10.2,12.5,10.07,12.47,49200,5.54,0.22838137472283826
2005-08-01,12.55,12.74,11.57,12.25,44600,5.44,-0.01805054151624541
2005-09-01,12.26,14.5,11.78,13.65,87400,6.07,0.11580882352941169
2005-10-03,13.75,13.89,10.0,11.69,60100,5.2,-0.14332784184514002
2005-11-01,11.5,16.19,11.46,16.05,91400,7.13,0.37115384615384617
2005-12-01,16.06,17.67,10.0,10.36,179300,6.91,-0.030855539971949453
2006-01-03,10.37,12.91,9.5,12.65,110900,8.43,0.21997105643994197
2006-02-01,12.7,16.01,12.0,15.21,241400,10.14,0.2028469750889681
2006-03-01,15.15,17.45,12.73,16.59,313400,11.06,0.09072978303747536
2006-04-03,17.49,17.76,13.85,15.23,320100,10.15,-0.08227848101265822
2006-05-01,15.23,16.61,13.65,14.56,256800,9.71,-0.04334975369458127
2006-06-01,14.63,15.5,8.05,9.72,185300,9.72,0.001029866117404632
2006-07-03,9.6,10.95,9.14,10.63,149900,10.63,0.09362139917695478
2006-08-01,10.61,10.94,9.33,9.69,65400,9.69,-0.08842897460018828
2006-09-01,9.7,9.79,5.92,5.96,286400,5.96,-0.38493292053663564
2006-10-02,5.99,6.57,5.49,6.2,109900,6.2,0.04026845637583887
2006-11-01,6.2,6.8,4.95,6.44,139700,6.44,0.03870967741935494
2006-12-01,6.41,6.7,5.6,5.87,191000,5.87,-0.08850931677018636
2007-01-03,5.9,6.03,5.67,6.02,91600,6.02,0.02555366269165238
2007-02-01,6.05,6.12,5.03,5.16,134800,5.16,-0.1428571428571428
2007-03-01,5.26,5.34,4.5,5.3,101100,5.3,0.027131782945736482
2007-04-02,5.27,6.09,5.27,5.97,119900,5.97,0.12641509433962272
2007-05-01,5.98,6.39,5.7,5.93,106000,5.93,-0.00670016750418756
2007-06-01,5.92,6.45,5.7,6.3,56400,6.3,0.062394603709949426
2007-07-02,6.32,6.99,6.23,6.66,54600,6.66,0.05714285714285716
2007-08-01,6.64,6.96,5.5,6.15,76800,6.15,-0.07657657657657657
2007-09-04,6.12,6.55,5.05,5.57,58300,5.57,-0.09430894308943094
2007-10-01,5.55,5.98,5.26,5.65,32000,5.65,0.014362657091562037
2007-11-01,5.63,5.79,4.72,5.04,66500,5.04,-0.10796460176991152
2007-12-03,5.02,6.25,4.87,6.25,61900,6.25,0.24007936507936511
2008-01-02,6.19,6.45,5.16,5.92,34600,5.92,-0.05279999999999996
2008-02-01,6.02,6.1,5.11,5.5,44900,5.5,-0.07094594594594594
2008-03-03,5.49,5.49,4.55,4.92,26000,4.92,-0.10545454545454547
2008-04-01,4.9,5.0,4.28,4.72,25700,4.72,-0.04065040650406504
2008-05-01,4.81,5.18,4.48,4.6,21900,4.6,-0.025423728813559365
2008-06-02,4.53,4.7,4.32,4.53,30300,4.53,-0.015217391304347738
2008-07-01,4.39,4.54,4.13,4.41,17800,4.41,-0.026490066225165587
2008-08-01,4.3,4.5,4.05,4.11,16100,4.11,-0.0680272108843537
2008-09-02,4.2,4.43,2.45,2.93,24200,2.93,-0.2871046228710462
2008-10-01,2.9,2.9,1.7,2.04,13700,2.04,-0.3037542662116042
2008-11-03,1.97,2.16,1.29,1.45,15700,1.45,-0.2892156862745099
2008-12-01,1.41,1.49,1.02,1.28,26600,1.28,-0.11724137931034473
2009-01-02,1.32,1.49,1.08,1.13,18700,1.13,-0.11718750000000011
2009-02-02,1.07,1.42,0.9,0.99,20300,0.99,-0.12389380530973448
2009-03-02,0.97,2.82,0.76,1.09,28800,1.09,0.101010101010101
2009-04-01,1.13,1.39,1.01,1.34,35600,1.34,0.22935779816513757
2009-05-01,1.32,1.72,1.15,1.44,28000,1.44,0.07462686567164178
2009-06-01,1.35,1.44,1.15,1.18,24000,1.18,-0.18055555555555558
2009-07-01,1.21,1.34,1.11,1.28,25900,1.28,0.0847457627118644
2009-08-03,1.25,1.6,1.25,1.39,17700,1.39,0.0859375
2009-09-01,1.38,1.7,1.26,1.33,31500,1.33,-0.04316546762589912
2009-10-01,1.34,2.08,1.3,1.92,25300,1.92,0.4436090225563909
2009-11-02,2.04,2.86,1.43,1.85,16300,1.85,-0.03645833333333326
2009-12-01,1.76,2.0,1.55,1.67,17900,1.67,-0.09729729729729741
2010-01-04,1.68,3.02,1.68,2.02,15900,2.02,0.20958083832335328
2010-02-01,2.04,3.01,1.95,2.2,12300,2.2,0.08910891089108919
2010-03-01,2.26,2.35,2.14,2.3,10100,2.3,0.04545454545454519
2010-04-01,2.33,2.58,2.2,2.41,8200,2.41,0.04782608695652191
2010-05-03,2.43,2.43,1.9,2.02,13700,2.02,-0.16182572614107893
2010-06-01,2.03,2.22,1.7,1.8,11000,1.8,-0.1089108910891089
2010-07-01,1.82,2.18,1.64,1.73,10300,1.73,-0.03888888888888897
2010-08-02,1.76,2.09,1.72,2.0,14900,2.0,0.1560693641618498
2010-09-01,2.0,2.0,1.73,1.95,9100,1.95,-0.025000000000000022
2010-10-01,1.86,1.87,1.64,1.77,10500,1.77,-0.09230769230769231
2010-11-01,1.79,1.79,1.6,1.65,9700,1.65,-0.06779661016949157
2010-12-01,1.65,1.99,1.55,1.76,12500,1.76,0.06666666666666665
2011-01-03,1.77,1.9,1.65,1.88,7700,1.88,0.06818181818181812
2011-02-01,1.8,2.4,1.76,2.35,16600,2.35,0.2500000000000002
2011-03-01,2.31,2.36,2.13,2.27,8700,2.27,-0.03404255319148941
2011-04-01,2.3,2.39,2.11,2.18,11800,2.18,-0.03964757709251099
2011-05-02,2.25,2.42,2.11,2.21,14700,2.21,0.013761467889908063
2011-06-01,2.25,3.02,2.23,2.97,23900,2.97,0.34389140271493224
2011-07-01,2.93,2.96,2.5,2.59,15000,2.59,-0.12794612794612803
2011-08-01,2.57,2.77,2.31,2.65,15600,2.65,0.02316602316602312
2011-09-01,2.53,2.8,1.8,2.29,17900,2.29,-0.13584905660377355
2011-10-03,2.42,2.43,1.99,2.05,6100,2.05,-0.10480349344978179
2011-11-01,2.01,2.43,1.95,2.2,18800,2.2,0.07317073170731736
2011-12-01,2.2,2.57,1.91,2.48,53600,2.48,0.1272727272727272
2012-01-03,2.49,2.94,2.27,2.9,78000,2.9,0.1693548387096775
2012-02-01,2.92,2.94,2.39,2.69,34400,2.69,-0.07241379310344831
2012-03-01,2.67,3.15,2.63,3.13,22900,3.13,0.16356877323420083
2012-04-02,3.1,3.1,2.89,2.99,20500,2.99,-0.04472843450479225
2012-05-01,3.02,3.12,2.57,2.97,30300,2.97,-0.006688963210702337
2012-06-01,2.9,3.1,2.76,2.94,24100,2.94,-0.010101010101010166
2012-07-02,2.9,3.0,2.9,2.98,7400,2.98,0.013605442176870763
2012-08-01,3.0,3.5,2.9,3.25,11500,3.25,0.09060402684563762
2012-09-04,3.27,3.47,2.94,3.37,20800,3.37,0.03692307692307706
2012-10-01,3.35,3.49,3.25,3.39,14800,3.39,0.005934718100890191
2012-11-01,3.4,3.4,2.9,3.37,16600,3.37,-0.005899705014749235
2012-12-03,3.35,3.7,3.32,3.64,14000,3.64,0.0801186943620178
2013-01-02,3.64,3.69,3.51,3.6,6400,3.6,-0.01098901098901095
2013-02-01,3.61,3.81,3.31,3.77,30500,3.77,0.047222222222222276
2013-03-01,3.79,4.1,3.69,4.0,17400,4.0,0.0610079575596818
2013-04-01,3.96,4.24,3.85,4.24,16600,4.24,0.06000000000000005
2013-05-01,4.41,4.45,4.01,4.34,25700,4.34,0.023584905660377187
2013-06-03,4.38,4.83,4.35,4.78,15300,4.78,0.10138248847926268
2013-07-01,4.77,5.15,4.61,5.1,11600,5.1,0.06694560669456062
2013-08-01,5.1,5.15,4.8,4.98,22000,4.98,-0.023529411764705688
2013-09-03,4.98,6.06,4.69,5.31,35100,5.31,0.06626506024096379
2013-10-01,5.29,6.4,4.85,5.62,35300,5.62,0.05838041431261787
2013-11-01,5.62,6.2,5.58,6.05,106200,6.05,0.07651245551601416
