Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-09-04,43.67,44.37,33.25,37.74,225100,18.12,-0.1359084406294706
2001-10-01,37.99,41.94,36.0,40.9,159000,19.63,0.08333333333333326
2001-11-01,40.88,45.89,40.57,44.7,114200,21.47,0.09373408048904741
2001-12-03,44.7,48.0,44.0,46.64,140800,22.4,0.043316255239869594
2002-01-02,46.75,48.38,42.6,47.01,183200,22.58,0.008035714285714368
2002-02-04,47.62,51.36,47.28,50.94,213000,24.47,0.08370239149689995
2002-03-01,50.7,54.9,50.37,52.47,196300,25.22,0.03064977523498169
2002-04-01,52.37,53.81,49.21,50.0,214800,24.03,-0.047184773988897644
2002-05-01,49.95,54.2,49.51,52.55,184300,25.27,0.051602163961714353
2002-06-03,52.45,52.45,47.88,49.32,216800,23.71,-0.06173328056984562
2002-07-01,49.31,49.31,32.0,37.35,610100,17.96,-0.24251370729649935
2002-08-01,37.3,40.15,34.79,39.75,315500,19.11,0.06403118040089084
2002-09-03,39.76,41.0,36.52,37.07,260800,17.84,-0.06645735217163784
2002-10-01,37.19,44.27,36.25,43.91,204400,21.13,0.1844170403587444
2002-11-01,43.9,46.15,41.9,43.15,201500,20.77,-0.017037387600567833
2002-12-02,43.35,43.93,42.0,43.15,151800,20.77,0.0
2003-01-02,43.27,44.45,36.55,39.65,310400,19.09,-0.08088589311506977
2003-02-03,39.65,39.9,37.58,38.07,256200,18.33,-0.039811419591409214
2003-03-03,38.12,38.7,34.1,38.11,233300,18.36,0.0016366612111293755
2003-04-01,38.11,44.6,37.2,44.25,302900,21.32,0.1612200435729847
2003-05-01,44.25,50.5,43.85,50.2,395000,24.2,0.13508442776735463
2003-06-02,50.21,50.3,46.78,48.66,282900,23.45,-0.030991735537190035
2003-07-01,48.61,52.73,48.5,49.95,241200,24.08,0.02686567164179099
2003-08-01,49.9,50.82,46.92,50.55,243100,24.36,0.011627906976744207
2003-09-02,50.65,53.38,49.85,50.9,204100,24.55,0.007799671592775059
2003-10-01,51.05,55.61,50.93,54.8,185200,26.43,0.0765784114052952
2003-11-03,54.9,55.4,51.7,53.45,186900,25.79,-0.02421490730230802
2003-12-01,53.65,60.75,53.6,59.25,219300,28.58,0.10818146568437381
2004-01-02,59.2,60.2,52.86,52.93,235200,25.54,-0.10636808957312804
2004-02-02,52.93,56.1,51.3,54.43,253900,26.26,0.028191072826938335
2004-03-01,54.43,57.3,53.73,57.1,284800,27.57,0.04988575780654991
2004-04-01,57.11,61.01,56.95,58.65,350700,28.32,0.027203482045701888
2004-05-03,58.7,60.1,53.64,57.5,310100,27.79,-0.018714689265536766
2004-06-01,57.51,59.55,57.0,58.0,313000,28.03,0.008636200071968414
2004-07-01,58.1,58.25,54.6,55.87,211300,27.0,-0.036746343203710397
2004-08-02,55.75,56.84,53.54,56.17,205800,27.15,0.005555555555555536
2004-09-01,56.12,59.25,55.02,58.86,232200,28.47,0.048618784530386705
2004-10-01,58.86,60.99,56.07,60.1,197500,29.07,0.021074815595363505
2004-11-01,60.0,67.27,58.72,66.35,192300,32.12,0.1049191606467148
2004-12-01,66.4,68.75,64.05,66.7,156500,32.29,0.005292652552926658
2005-01-03,66.45,67.15,61.48,62.48,228200,30.25,-0.06317745432022293
2005-02-01,62.6,64.12,60.33,62.65,298400,30.33,0.0026446280991734294
2005-03-01,62.85,67.57,62.5,65.78,321400,31.87,0.050774810418727334
2005-04-01,66.28,67.95,62.65,65.32,305000,31.65,-0.006903043614684745
2005-05-02,65.34,69.5,64.8,67.3,429600,32.63,0.03096366508688786
2005-06-01,67.3,69.03,59.42,61.6,532200,29.87,-0.08458473797119215
2005-07-01,61.64,64.53,60.85,62.24,298000,30.18,0.010378305992634784
2005-08-01,62.24,62.64,57.98,60.95,227900,29.58,-0.01988071570576544
2005-09-01,61.0,61.83,56.1,57.21,198800,27.76,-0.06152805949966178
2005-10-03,57.21,57.81,51.51,53.46,369600,25.94,-0.06556195965417866
2005-11-01,53.25,58.19,51.55,56.62,200100,27.5,0.06013878180416343
2005-12-01,56.87,58.57,53.86,55.89,186600,27.15,-0.01272727272727281
2006-01-03,56.39,59.25,54.91,55.87,279600,27.14,-0.000368324125230135
2006-02-01,55.62,55.62,52.69,53.53,219100,26.02,-0.041267501842299215
2006-03-01,53.44,58.84,53.16,58.41,285600,28.4,0.09146810146041506
2006-04-03,58.4,61.27,56.74,57.22,349800,27.82,-0.02042253521126758
2006-05-01,57.44,59.21,55.6,58.34,331000,28.39,0.020488856937455058
2006-06-01,58.3,60.14,49.4,52.0,463200,25.3,-0.1088411412469179
2006-07-03,52.0,52.3,47.77,50.62,341700,24.63,-0.026482213438735247
2006-08-01,50.5,52.44,49.2,51.99,236300,25.32,0.028014616321559105
2006-09-01,52.4,53.9,50.1,53.4,217700,26.01,0.027251184834123254
2006-10-02,53.25,57.48,51.25,55.16,160400,26.87,0.03306420607458671
2006-11-01,55.16,58.43,54.17,56.84,152500,27.71,0.03126163007071092
2006-12-01,56.84,59.95,56.44,58.79,171600,28.66,0.03428365211115114
2007-01-03,59.01,60.73,56.75,58.07,284400,28.31,-0.012212142358688172
2007-02-01,58.7,62.85,55.99,61.89,476100,30.2,0.0667608618862594
2007-03-01,61.89,64.35,58.5,62.16,470600,30.33,0.004304635761589459
2007-04-02,62.36,66.44,61.17,63.62,298000,31.04,0.02340916584240027
2007-05-01,63.63,68.69,61.32,63.61,417900,31.06,0.0006443298969072142
2007-06-01,63.93,68.41,62.65,66.95,362600,32.69,0.052479072762395385
2007-07-02,67.46,69.68,61.74,64.67,395400,31.58,-0.033955338023860526
2007-08-01,64.72,71.34,62.3,65.91,426800,32.21,0.019949335022166004
2007-09-04,66.0,70.32,64.18,67.0,379700,32.74,0.016454517230673815
2007-10-01,67.0,72.26,62.83,70.22,319600,34.31,0.047953573610262756
2007-11-01,68.99,70.21,64.48,66.9,320900,32.71,-0.046633634508889577
2007-12-03,66.65,70.97,65.07,66.95,249500,32.74,0.0009171507184346783
2008-01-02,66.59,66.92,52.0,53.74,454600,26.28,-0.19731215638362865
2008-02-01,56.96,65.31,56.96,60.28,399600,29.5,0.12252663622526638
2008-03-03,60.05,65.02,57.72,62.8,398500,30.73,0.04169491525423741
2008-04-01,62.06,68.44,61.77,67.74,362600,33.15,0.07875040676862999
2008-05-01,67.76,70.64,66.49,69.61,379600,34.09,0.028355957767722595
2008-06-02,69.59,73.29,62.79,63.59,350600,31.14,-0.08653564095042543
2008-07-01,63.28,67.15,60.67,64.51,405100,31.59,0.014450867052023142
2008-08-01,64.7,68.85,63.07,65.68,274500,32.19,0.018993352326685642
2008-09-02,66.76,67.81,55.79,59.36,379200,29.09,-0.0963031997514755
2008-10-01,58.84,58.84,45.89,56.76,549800,27.82,-0.0436576143004469
2008-11-03,56.8,58.57,38.48,46.95,482600,23.03,-0.17217828900071885
2008-12-01,45.62,49.0,37.57,40.9,531200,20.06,-0.12896222318714734
2009-01-02,41.27,42.73,36.65,37.81,509800,18.55,-0.07527417746759713
2009-02-02,37.16,39.33,29.85,29.92,557700,14.7,-0.20754716981132082
2009-03-02,29.21,34.45,26.11,32.05,518600,15.75,0.0714285714285714
2009-04-01,31.54,38.82,31.43,37.19,413900,18.27,0.15999999999999992
2009-05-01,37.08,40.31,34.6,39.12,285700,19.25,0.05363984674329503
2009-06-01,39.69,43.49,33.61,36.02,402100,17.72,-0.07948051948051948
2009-07-01,36.38,44.59,35.6,43.47,298000,21.39,0.20711060948081284
2009-08-03,43.82,48.51,43.12,44.84,229000,22.08,0.032258064516129004
2009-09-01,44.6,51.12,42.55,47.56,178200,23.42,0.06068840579710155
2009-10-01,47.23,53.66,45.59,49.26,216200,24.26,0.035866780529461906
2009-11-02,49.7,57.37,48.42,52.84,232600,26.05,0.07378400659521844
2009-12-01,53.38,56.18,52.01,54.47,169400,26.85,0.030710172744721653
2010-01-04,55.15,56.3,47.14,47.8,263400,23.56,-0.12253258845437631
2010-02-01,48.01,49.22,45.59,48.83,454700,24.1,0.022920203735144362
2010-03-01,48.86,54.75,48.83,51.84,207200,25.58,0.06141078838174252
2010-04-01,52.03,64.96,51.58,57.7,238600,28.47,0.11297888975762316
2010-05-03,58.08,59.63,49.7,53.45,422700,26.4,-0.07270811380400422
2010-06-01,52.96,53.52,47.32,47.54,358200,23.48,-0.1106060606060606
2010-07-01,47.65,54.23,45.58,52.17,263600,25.77,0.09752981260647364
2010-08-02,53.29,55.17,48.06,53.6,290600,26.5,0.028327512611563854
2010-09-01,54.86,59.97,54.32,58.92,186300,29.13,0.09924528301886792
2010-10-01,59.5,61.26,54.94,58.67,185900,29.01,-0.004119464469618861
2010-11-01,59.06,61.97,55.98,60.84,184800,30.11,0.03791795932437081
2010-12-01,62.0,67.39,61.87,65.41,188700,32.37,0.07505812022583846
2011-01-03,66.18,67.09,62.45,63.02,197800,31.18,-0.03676243435279569
2011-02-01,63.52,66.25,62.27,64.88,164200,32.13,0.03046824887748567
2011-03-01,65.18,68.93,61.45,68.52,181300,33.93,0.056022408963585235
2011-04-01,68.88,70.68,64.31,68.0,123900,33.67,-0.007662835249042099
2011-05-02,68.4,68.63,62.9,68.0,156600,33.7,0.0008910008910010259
2011-06-01,68.01,68.15,62.32,66.29,204600,32.85,-0.02522255192878342
2011-07-01,66.49,69.54,63.85,64.78,189500,32.1,-0.022831050228310557
2011-08-01,65.63,66.02,51.28,58.01,399200,28.77,-0.10373831775700937
2011-09-01,57.96,58.73,49.04,49.27,461500,24.44,-0.1505039972193256
2011-10-03,48.83,57.86,46.17,54.84,377200,27.2,0.11292962356792136
2011-11-01,54.11,58.02,51.54,58.0,232800,28.8,0.05882352941176472
2011-12-01,57.58,58.05,54.1,56.53,226500,28.07,-0.025347222222222188
2012-01-03,58.03,65.08,57.25,63.45,200300,31.5,0.12219451371571077
2012-02-01,64.4,69.13,63.75,64.57,227700,32.08,0.018412698412698436
2012-03-01,64.45,66.98,61.14,65.41,177900,32.5,0.013092269326683281
2012-04-02,65.43,68.1,62.95,67.1,185300,33.34,0.025846153846153852
2012-05-01,67.35,68.19,61.26,63.27,174900,31.46,-0.05638872225554892
2012-06-01,62.52,65.27,61.06,63.78,292400,31.72,0.008264462809917328
2012-07-02,64.06,66.49,60.88,63.94,174000,31.8,0.0025220680958386588
2012-08-01,64.31,69.64,61.47,67.81,170900,33.75,0.061320754716981174
2012-09-04,67.97,75.6,66.71,70.93,274300,35.3,0.045925925925925926
2012-10-01,71.3,72.48,69.76,71.66,137200,35.66,0.010198300283286166
2012-11-01,71.82,75.31,68.42,74.0,188900,36.83,0.03280987100392596
2012-12-03,74.52,77.11,37.64,39.92,176300,39.78,0.08009774640238954
2013-01-02,40.84,42.11,39.88,41.37,232100,41.23,0.036450477626948086
2013-02-01,42.2,43.28,39.54,40.24,218900,40.15,-0.026194518554450652
2013-03-01,39.88,42.67,39.42,41.51,204900,41.42,0.031631382316313905
2013-04-01,41.51,41.51,38.24,40.63,160100,40.54,-0.021245774987928567
2013-05-01,40.55,43.6,39.26,42.6,137300,42.55,0.04958066107548098
2013-06-03,42.81,43.31,40.7,41.34,157100,41.3,-0.029377203290246734
2013-07-01,41.57,46.39,41.27,46.0,160300,45.95,0.11259079903147717
2013-08-01,46.49,47.89,44.29,44.4,116300,44.4,-0.0337323177366704
2013-09-03,44.95,49.51,43.66,49.37,144100,49.37,0.11193693693693696
2013-10-01,49.49,57.45,49.02,56.63,164400,56.63,0.14705286611302415
2013-11-01,54.05,57.3,54.05,56.38,173900,56.38,-0.004414621225498849
