Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-01-02,5.15,5.53,5.15,5.45,94800,1.05,0.0714285714285714
1996-02-01,5.45,5.57,5.36,5.4,78800,1.05,0.0
1996-03-01,5.4,5.48,5.05,5.17,79900,1.02,-0.02857142857142858
1996-04-01,5.17,5.38,5.08,5.21,51800,1.03,0.009803921568627416
1996-05-01,5.21,5.33,5.15,5.24,67100,1.05,0.01941747572815533
1996-06-03,5.24,5.37,5.07,5.28,98200,1.07,0.01904761904761898
1996-07-01,5.28,5.37,5.19,5.23,63400,1.07,0.0
1996-08-01,5.32,5.54,5.23,5.54,53900,1.14,0.06542056074766345
1996-09-03,5.45,5.57,5.39,5.48,59400,1.14,0.0
1996-10-01,5.48,5.61,5.48,5.61,78500,1.18,0.03508771929824572
1996-11-01,5.61,5.74,5.52,5.74,66800,1.22,0.033898305084745894
1996-12-02,5.74,5.74,5.56,5.6,78600,1.2,-0.016393442622950838
1997-01-02,5.6,5.82,5.6,5.64,65400,1.22,0.016666666666666607
1997-02-03,5.73,5.96,5.73,5.77,61000,1.26,0.032786885245901676
1997-03-03,5.86,5.9,5.71,5.71,60100,1.26,0.0
1997-04-01,5.81,5.85,5.62,5.85,61500,1.3,0.031746031746031855
1997-05-01,5.85,6.08,5.75,6.08,65700,1.36,0.04615384615384621
1997-06-02,5.99,6.32,5.99,6.15,83300,1.39,0.022058823529411686
1997-07-01,6.12,6.31,6.12,6.31,87600,1.44,0.03597122302158273
1997-08-01,6.31,6.46,6.22,6.46,133200,1.49,0.03472222222222232
1997-09-02,6.46,6.55,6.41,6.45,89500,1.5,0.006711409395973256
1997-10-01,6.45,6.6,6.0,6.4,103800,1.5,0.0
1997-11-03,6.35,6.6,6.35,6.54,96800,1.55,0.03333333333333344
1997-12-01,6.49,6.79,6.49,6.79,69500,1.62,0.04516129032258065
1998-01-02,6.79,6.89,6.48,6.53,204000,1.57,-0.030864197530864224
1998-02-02,6.58,6.63,6.38,6.58,427100,1.6,0.019108280254777066
1998-03-02,6.52,6.58,6.42,6.52,274600,1.6,0.0
1998-04-01,6.52,6.62,6.41,6.51,220100,1.61,0.006250000000000089
1998-05-01,6.56,6.67,6.41,6.62,198200,1.65,0.024844720496894235
1998-06-01,6.62,6.88,6.51,6.88,255000,1.73,0.048484848484848575
1998-07-01,6.88,6.98,6.77,6.98,204500,1.77,0.023121387283236983
1998-08-03,6.98,7.03,6.55,6.6,238800,1.69,-0.04519774011299438
1998-09-01,6.6,6.92,6.44,6.71,214000,1.73,0.02366863905325456
1998-10-01,6.71,6.98,6.6,6.92,186600,1.8,0.040462427745664886
1998-11-02,6.92,7.09,6.81,7.08,195600,1.86,0.03333333333333344
1998-12-01,7.08,7.19,6.97,7.14,174500,1.89,0.016129032258064502
1999-01-04,7.14,7.25,7.08,7.19,172900,1.92,0.015873015873015817
1999-02-01,7.25,7.3,6.9,7.02,178400,1.89,-0.015625
1999-03-01,7.02,7.13,6.39,6.62,160900,1.79,-0.052910052910052796
1999-04-01,6.56,6.84,6.45,6.61,174300,1.81,0.011173184357541999
1999-05-03,6.67,6.78,6.6,6.72,154300,1.85,0.022099447513812098
1999-06-01,6.66,6.83,6.65,6.71,143900,1.87,0.010810810810810922
1999-07-01,6.71,6.88,6.35,6.47,165200,1.81,-0.03208556149732622
1999-08-02,6.53,6.64,6.41,6.58,158400,1.86,0.027624309392265234
1999-09-01,6.58,6.58,6.1,6.1,155600,1.74,-0.06451612903225812
1999-10-01,6.22,6.28,5.92,6.21,198700,1.79,0.028735632183908066
1999-11-01,6.21,6.51,5.79,5.79,207400,1.68,-0.06145251396648055
1999-12-01,5.91,6.09,5.67,5.78,331500,1.7,0.011904761904761862
2000-01-03,5.84,6.08,5.77,5.95,247300,1.76,0.03529411764705892
2000-02-01,6.02,6.14,5.82,5.82,243000,1.74,-0.011363636363636354
2000-03-01,5.82,6.01,5.7,5.81,187500,1.75,0.005747126436781658
2000-04-03,5.87,6.0,5.81,5.94,217300,1.81,0.03428571428571425
2000-05-01,5.94,6.0,5.69,5.94,197900,1.82,0.005524861878453136
2000-06-01,5.94,6.31,5.87,6.25,176800,1.94,0.06593406593406592
2000-07-03,6.31,6.5,6.25,6.38,158700,1.99,0.02577319587628879
2000-08-01,6.38,6.62,6.31,6.44,163500,2.03,0.02010050251256268
2000-09-01,6.5,6.62,6.38,6.44,147500,2.04,0.0049261083743843415
2000-10-02,6.5,6.5,6.0,6.12,143700,1.96,-0.03921568627450989
2000-11-01,6.19,6.38,6.0,6.0,176000,1.94,-0.010204081632653073
2000-12-01,6.06,6.25,6.0,6.19,232600,2.02,0.04123711340206193
2001-01-02,6.19,6.69,6.12,6.63,250000,2.18,0.07920792079207928
2001-02-01,6.63,6.75,6.55,6.61,148100,2.19,0.004587155963302614
2001-03-01,6.61,6.82,6.41,6.58,153700,2.2,0.004566210045662267
2001-04-02,6.58,6.69,6.41,6.45,132100,2.17,-0.01363636363636378
2001-05-01,6.6,6.76,6.46,6.57,132400,2.23,0.02764976958525356
2001-06-01,6.59,6.77,6.31,6.46,149900,2.21,-0.008968609865470878
2001-07-02,6.53,6.59,6.27,6.4,118600,2.2,-0.004524886877827927
2001-08-01,6.4,6.5,6.36,6.45,110400,2.23,0.013636363636363447
2001-09-04,6.46,6.5,5.72,6.05,156100,2.11,-0.053811659192825156
2001-10-01,6.08,6.29,6.0,6.15,128700,2.16,0.02369668246445511
2001-11-01,6.2,6.38,6.12,6.15,114900,2.18,0.0092592592592593
2001-12-03,6.19,6.21,5.95,6.0,145200,2.14,-0.01834862385321101
2002-01-02,6.03,6.48,6.0,6.44,136400,2.31,0.07943925233644866
2002-02-04,6.36,6.48,6.23,6.37,120800,2.3,-0.0043290043290044045
2002-03-01,6.4,6.45,6.09,6.13,119900,2.23,-0.030434782608695587
2002-04-01,6.16,6.41,6.13,6.4,102200,2.35,0.05381165919282527
2002-05-01,6.38,6.49,6.21,6.44,112400,2.38,0.012765957446808418
2002-06-03,6.44,6.52,6.26,6.26,147700,2.33,-0.021008403361344463
2002-07-01,6.32,6.49,5.65,6.06,132800,2.27,-0.025751072961373467
2002-08-01,6.05,6.33,6.02,6.32,107800,2.39,0.052863436123347984
2002-09-03,6.35,6.45,6.21,6.38,128700,2.43,0.01673640167364021
2002-10-01,6.38,6.44,5.87,6.07,120400,2.33,-0.04115226337448563
2002-11-01,6.09,6.41,6.07,6.16,117500,2.38,0.02145922746781115
2002-12-02,6.2,6.25,6.06,6.14,133200,2.39,0.004201680672269115
2003-01-02,6.14,6.6,6.12,6.56,148200,2.57,0.07531380753138062
2003-02-03,6.66,6.71,6.18,6.39,239500,2.52,-0.01945525291828787
2003-03-03,6.39,6.42,6.12,6.3,154500,2.5,-0.007936507936507908
2003-04-01,6.31,6.37,6.25,6.31,123800,2.52,0.008000000000000007
2003-05-01,6.32,6.58,6.3,6.52,139200,2.62,0.039682539682539764
2003-06-02,6.53,6.6,6.35,6.45,168500,2.6,-0.007633587786259555
2003-07-01,6.45,6.62,6.25,6.29,154500,2.55,-0.019230769230769384
2003-08-01,6.28,6.34,6.12,6.27,129000,2.56,0.0039215686274509665
2003-09-02,6.27,6.46,6.25,6.41,127800,2.64,0.03125
2003-10-01,6.42,6.51,6.31,6.34,183500,2.62,-0.007575757575757569
2003-11-03,6.32,6.42,6.21,6.35,399900,2.64,0.007633587786259444
2003-12-01,6.36,6.64,6.34,6.6,253100,2.77,0.04924242424242431
2004-01-02,6.63,6.72,6.55,6.7,182800,2.83,0.02166064981949467
2004-02-02,6.7,6.77,6.61,6.73,181500,2.86,0.010600706713780772
2004-03-01,6.76,6.97,6.7,6.88,248100,2.94,0.027972027972027913
2004-04-01,6.9,6.94,5.8,6.26,245900,2.69,-0.08503401360544216
2004-05-03,6.28,6.54,6.19,6.49,298200,2.81,0.04460966542750944
2004-06-01,6.5,6.54,6.26,6.36,182000,2.77,-0.014234875444839923
2004-07-01,6.44,6.63,6.4,6.49,156200,2.84,0.025270758122743597
2004-08-02,6.53,6.71,6.46,6.7,185500,2.95,0.03873239436619724
2004-09-01,6.7,6.84,6.66,6.73,183100,2.98,0.010169491525423568
2004-10-01,6.73,6.85,6.69,6.71,181400,2.99,0.003355704697986628
2004-11-01,6.71,6.73,6.25,6.46,263400,2.89,-0.03344481605351168
2004-12-01,6.46,6.6,6.4,6.56,218800,2.95,0.02076124567474058
2005-01-03,6.57,6.67,6.53,6.62,190100,2.99,0.013559322033898313
2005-02-01,6.61,6.75,6.55,6.66,215400,3.03,0.013377926421404451
2005-03-01,6.7,6.72,6.21,6.39,206500,2.92,-0.0363036303630363
2005-04-01,6.4,6.48,6.22,6.33,155600,2.91,-0.003424657534246478
2005-05-02,6.35,6.45,6.31,6.4,160700,2.96,0.01718213058419238
2005-06-01,6.4,6.58,6.38,6.47,191800,3.01,0.016891891891891886
2005-07-01,6.49,6.58,6.4,6.44,176000,3.01,0.0
2005-08-01,6.46,6.47,6.29,6.4,172600,3.01,0.0
2005-09-01,6.39,6.49,6.22,6.25,174100,2.95,-0.019933554817275656
2005-10-03,6.22,6.3,6.07,6.21,187200,2.95,0.0
2005-11-01,6.27,6.27,5.77,5.95,285400,2.84,-0.03728813559322042
2005-12-01,5.97,6.16,5.91,6.07,375300,2.91,0.02464788732394374
2006-01-03,6.04,6.24,6.03,6.16,265100,2.97,0.020618556701030855
2006-02-01,6.17,6.17,6.04,6.13,235200,2.97,0.0
2006-03-01,6.13,6.15,6.0,6.01,239900,2.92,-0.01683501683501687
2006-04-03,6.0,6.08,5.92,6.07,221000,2.96,0.013698630136986356
2006-05-01,6.05,6.08,5.93,6.03,202700,2.96,0.0
2006-06-01,6.03,6.06,5.96,5.98,195400,2.95,-0.0033783783783782884
2006-07-03,6.0,6.08,5.95,6.04,201600,2.99,0.013559322033898313
2006-08-01,6.03,6.24,6.0,6.18,228200,3.08,0.030100334448160515
2006-09-01,6.18,6.24,6.11,6.15,246100,3.08,0.0
2006-10-02,6.14,6.27,6.14,6.26,274100,3.15,0.022727272727272707
2006-11-01,6.27,6.45,6.24,6.42,395000,3.24,0.028571428571428692
2006-12-01,6.42,6.5,6.39,6.42,231700,3.26,0.006172839506172645
2007-01-03,6.42,6.56,6.41,6.46,175900,3.29,0.00920245398773023
2007-02-01,6.47,6.65,6.45,6.61,195900,3.38,0.027355623100303816
2007-03-01,6.57,6.62,6.48,6.56,152600,3.37,-0.002958579881656709
2007-04-02,6.55,6.6,6.54,6.6,200300,3.41,0.011869436201780381
2007-05-01,6.59,6.65,6.45,6.5,161500,3.37,-0.011730205278592365
2007-06-01,6.49,6.62,6.43,6.6,256100,3.44,0.020771513353115667
2007-07-02,6.58,6.66,6.18,6.22,232600,3.26,-0.05232558139534893
2007-08-01,6.19,6.45,6.0,6.43,289400,3.38,0.036809815950920255
2007-09-04,6.44,6.49,6.2,6.41,137100,3.54,0.047337278106508895
2007-10-01,6.45,6.52,6.21,6.21,138200,3.45,-0.025423728813559254
2007-11-01,6.22,6.34,6.03,6.32,190700,3.52,0.020289855072463725
2007-12-03,6.32,7.0,6.25,6.32,190200,3.56,0.011363636363636465
2008-01-02,6.4,6.5,6.16,6.39,145200,3.62,0.016853932584269593
2008-02-01,6.41,6.42,6.0,6.21,150200,3.54,-0.02209944751381221
2008-03-03,6.19,6.31,5.9,6.17,193100,3.54,0.0
2008-04-01,6.19,6.3,6.14,6.22,213100,3.59,0.01412429378531077
2008-05-01,6.2,6.39,6.2,6.26,143500,3.63,0.011142061281337101
2008-06-02,6.28,6.47,6.04,6.04,222300,3.53,-0.02754820936639124
2008-07-01,6.08,6.17,5.78,6.02,131800,3.54,0.0028328611898018607
2008-08-01,6.05,6.09,5.61,5.87,148000,3.48,-0.016949152542372947
2008-09-02,5.88,5.98,3.22,5.39,699200,3.23,-0.07183908045977017
2008-10-01,5.89,5.89,3.9,4.9,352400,2.96,-0.08359133126934981
2008-11-03,5.4,5.4,3.28,3.81,268300,2.33,-0.21283783783783783
2008-12-01,3.8,4.08,3.34,4.05,247800,2.51,0.07725321888411996
2009-01-02,4.55,4.6,4.08,4.5,256900,2.81,0.11952191235059773
2009-02-02,4.54,4.87,3.83,4.25,272000,2.69,-0.04270462633451966
2009-03-02,4.31,4.4,3.49,4.28,220100,2.73,0.014869888475836479
2009-04-01,4.28,4.39,4.12,4.3,212300,2.78,0.01831501831501825
2009-05-01,4.33,4.85,4.32,4.76,215500,3.1,0.11510791366906492
2009-06-01,4.84,5.19,4.78,5.06,182900,3.33,0.0741935483870968
2009-07-01,5.15,5.6,5.05,5.54,173800,3.68,0.10510510510510507
2009-08-03,5.55,5.79,5.4,5.61,184200,3.75,0.01902173913043481
2009-09-01,5.64,6.07,5.51,5.99,172700,4.04,0.07733333333333325
2009-10-01,5.97,6.44,5.88,6.22,218900,4.23,0.04702970297029707
2009-11-02,6.22,6.32,5.94,6.18,199800,4.24,0.0023640661938533203
2009-12-01,6.22,6.51,5.87,6.03,270500,4.48,0.05660377358490565
2010-01-04,6.2,6.27,6.01,6.13,294100,4.59,0.024553571428571397
2010-02-01,6.17,6.51,6.09,6.11,377100,4.62,0.006535947712418277
2010-03-01,6.18,6.44,6.12,6.23,237500,4.75,0.02813852813852802
2010-04-01,6.24,6.69,5.97,6.0,249900,4.61,-0.029473684210526208
2010-05-03,6.06,6.11,4.68,5.91,333300,4.58,-0.006507592190889477
2010-06-01,5.91,6.33,5.86,6.18,194000,4.83,0.05458515283842802
2010-07-01,6.22,6.39,6.13,6.36,157700,5.02,0.039337474120082705
2010-08-02,6.49,6.68,6.21,6.26,198600,4.98,-0.007968127490039723
2010-09-01,6.33,6.41,6.25,6.28,174100,5.08,0.02008032128514059
2010-10-01,6.28,6.45,6.27,6.37,191600,5.2,0.023622047244094446
2010-11-01,6.38,6.49,5.41,5.89,339800,4.84,-0.06923076923076932
2010-12-01,5.89,5.98,5.53,5.79,305800,4.79,-0.010330578512396604
2011-01-03,5.82,5.95,5.74,5.93,232300,4.94,0.03131524008350728
2011-02-01,5.91,5.98,5.77,5.92,242500,4.97,0.006072874493926905
2011-03-01,5.95,5.98,5.82,5.91,234200,5.0,0.006036217303823088
2011-04-01,5.94,5.94,5.84,5.94,187200,5.06,0.01200000000000001
2011-05-02,5.95,6.17,5.89,6.17,230600,5.28,0.04347826086956541
2011-06-01,6.19,6.32,5.54,5.83,266600,5.02,-0.04924242424242442
2011-07-01,5.85,5.85,5.47,5.57,209400,4.82,-0.03984063745019906
2011-08-01,5.67,5.69,4.83,5.44,230900,4.73,-0.018672199170124415
2011-09-01,5.46,5.6,5.02,5.05,173100,4.42,-0.06553911205074003
2011-10-03,5.03,5.24,4.74,5.09,167900,4.48,0.013574660633484337
2011-11-01,5.04,5.1,4.76,4.95,215600,4.38,-0.022321428571428714
2011-12-01,4.96,5.08,4.82,5.08,234700,4.52,0.031963470319634535
2012-01-03,5.1,5.12,4.97,5.07,165100,4.54,0.004424778761062065
2012-02-01,5.06,5.21,5.04,5.17,182500,4.66,0.026431718061673992
2012-03-01,5.18,5.25,5.04,5.15,196800,4.66,0.0
2012-04-02,5.15,5.17,5.05,5.08,137400,4.63,-0.006437768240343367
2012-05-01,5.1,5.13,4.56,4.97,154600,4.55,-0.017278617710583144
2012-06-01,4.96,5.13,4.89,5.12,214000,4.72,0.03736263736263745
2012-07-02,5.1,5.24,5.03,5.18,163500,4.8,0.016949152542372836
2012-08-01,5.2,5.27,5.14,5.26,172100,4.9,0.02083333333333348
2012-09-04,5.24,5.27,5.17,5.18,183800,4.85,-0.010204081632653184
2012-10-01,5.18,5.24,5.13,5.14,140700,4.83,-0.00412371134020606
2012-11-01,5.16,5.18,4.9,5.03,215500,4.75,-0.0165631469979296
2012-12-03,5.03,5.1,4.97,5.06,214900,4.81,0.012631578947368327
2013-01-02,5.08,5.23,5.07,5.19,206800,4.95,0.02910602910602922
2013-02-01,5.2,5.24,5.14,5.24,216400,5.03,0.016161616161616266
2013-03-01,5.23,5.28,5.13,5.21,182600,5.02,-0.001988071570576677
2013-04-01,5.19,5.25,5.15,5.2,179800,5.04,0.003984063745019917
2013-05-01,5.22,5.23,4.98,5.07,204200,4.94,-0.01984126984126977
2013-06-03,5.08,5.08,4.8,4.98,276300,4.88,-0.012145748987854366
2013-07-01,4.98,5.03,4.8,4.9,207500,4.82,-0.012295081967213073
2013-08-01,4.91,5.01,4.81,4.94,259900,4.89,0.014522821576763434
2013-09-03,4.96,5.03,4.88,4.88,275200,4.85,-0.008179959100204526
2013-10-01,4.91,5.05,4.82,5.01,218300,5.01,0.03298969072164959
2013-11-01,5.02,5.09,5.0,5.06,217100,5.06,0.009980039920159722
