Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-07-01,25.62,26.69,24.62,24.62,165600,11.09,-0.0348128807658834
1999-08-02,24.75,25.5,22.19,24.06,230600,11.03,-0.0054102795311091745
1999-09-01,24.0,24.5,23.25,24.19,140000,11.09,0.005439709882139709
1999-10-01,24.19,25.12,23.62,24.5,101700,11.23,0.012623985572588037
1999-11-01,24.5,25.0,22.19,23.06,210100,10.76,-0.04185218165627791
1999-12-01,22.94,23.0,20.81,22.06,139100,10.3,-0.0427509293680296
2000-01-03,22.31,27.5,22.12,24.31,331000,11.35,0.10194174757281549
2000-02-01,24.06,24.81,20.87,23.0,382000,10.94,-0.03612334801762118
2000-03-01,23.06,29.0,22.94,29.0,359100,13.8,0.26142595978062166
2000-04-03,28.37,28.75,24.81,25.69,249900,12.22,-0.11449275362318845
2000-05-01,25.94,26.31,23.56,23.69,288900,11.46,-0.06219312602291327
2000-06-01,23.81,26.62,22.5,22.5,304500,10.89,-0.04973821989528793
2000-07-03,24.25,26.12,23.56,23.87,225100,11.55,0.06060606060606055
2000-08-01,23.87,28.0,23.87,26.87,262700,13.2,0.1428571428571428
2000-09-01,26.94,28.75,26.0,26.7,277500,13.11,-0.006818181818181834
2000-10-02,26.87,27.62,23.81,24.06,234600,11.82,-0.09839816933638434
2000-11-01,24.12,26.69,23.81,25.94,285000,12.94,0.09475465313028764
2000-12-01,26.12,28.19,25.56,27.44,181500,13.69,0.057959814528593556
2001-01-02,27.44,27.56,23.94,25.59,227100,12.77,-0.06720233747260773
2001-02-01,25.5,27.0,24.25,26.11,277500,13.23,0.03602192638997659
2001-03-01,25.5,26.5,23.6,24.6,220300,12.47,-0.057445200302343125
2001-04-02,24.85,26.75,24.4,26.1,227900,13.23,0.060946271050521306
2001-05-01,26.25,26.69,24.95,25.11,268300,12.93,-0.02267573696145131
2001-06-01,25.5,26.02,23.63,24.55,321500,12.64,-0.022428460943542117
2001-07-02,24.7,25.49,23.7,24.3,225700,12.51,-0.010284810126582333
2001-08-01,24.5,25.95,24.28,25.08,218800,13.12,0.048760991207034365
2001-09-04,25.08,26.13,24.58,26.09,207900,13.65,0.04039634146341475
2001-10-01,26.09,27.35,23.19,23.86,249900,12.48,-0.08571428571428574
2001-11-01,23.91,25.4,23.8,24.01,278500,12.77,0.023237179487179516
2001-12-03,23.77,25.61,23.65,25.2,225800,13.41,0.050117462803445534
2002-01-02,24.95,25.33,24.4,24.87,177400,13.23,-0.01342281879194629
2002-02-01,24.9,25.93,24.7,25.53,292400,13.8,0.04308390022675734
2002-03-01,25.45,26.98,24.61,24.95,181000,13.49,-0.022463768115942084
2002-04-01,24.9,25.07,23.4,23.49,171800,12.7,-0.0585618977020016
2002-05-01,23.49,24.45,23.1,23.27,296600,12.8,0.007874015748031704
2002-06-03,23.3,23.37,20.35,20.35,231600,11.19,-0.12578125000000007
2002-07-01,21.0,21.36,15.69,20.15,235500,11.08,-0.009830205540661274
2002-08-01,20.1,22.45,19.4,20.87,272900,11.7,0.05595667870036092
2002-09-03,20.76,20.76,18.6,19.15,201500,10.73,-0.08290598290598283
2002-10-01,19.17,22.98,17.66,22.55,284100,12.64,0.17800559179869535
2002-11-01,22.55,23.59,21.3,22.49,539000,12.84,0.015822784810126445
2002-12-02,22.4,23.5,21.4,22.88,286600,13.06,0.017133956386292892
2003-01-02,22.52,25.0,22.21,22.45,255000,12.82,-0.018376722817764146
2003-02-03,22.57,23.49,21.36,22.67,406500,13.18,0.02808112324492984
2003-03-03,22.8,24.3,22.03,23.87,316300,13.88,0.05311077389984842
2003-04-01,23.95,26.21,23.75,26.17,237700,15.21,0.09582132564841506
2003-05-01,26.16,30.31,25.38,28.8,507800,16.97,0.11571334648257703
2003-06-02,28.8,29.75,27.9,28.88,293200,17.02,0.0029463759575723003
2003-07-01,28.9,29.67,27.32,28.53,316000,16.82,-0.011750881316098694
2003-08-01,28.58,29.16,27.4,28.96,315600,17.32,0.029726516052318575
2003-09-02,28.96,30.84,28.96,30.32,305700,18.13,0.04676674364896072
2003-10-01,30.22,32.37,30.1,31.88,234200,19.06,0.05129619415333697
2003-11-03,31.84,32.57,31.02,31.73,315300,19.22,0.008394543546694555
2003-12-01,31.58,32.78,31.19,31.82,266900,19.28,0.003121748178980255
2004-01-02,32.07,33.29,31.55,33.22,240700,20.13,0.044087136929460424
2004-02-02,33.27,35.69,33.1,34.65,316800,21.25,0.055638350720317975
2004-03-01,34.52,35.41,33.35,33.79,212000,20.72,-0.024941176470588244
2004-04-01,33.75,34.57,31.2,31.21,260000,19.14,-0.07625482625482616
2004-05-03,31.0,32.05,28.56,30.29,274400,18.83,-0.016196447230930056
2004-06-01,30.25,30.43,28.93,29.7,679000,18.47,-0.019118428040361124
2004-07-01,29.89,31.71,28.47,28.69,520400,17.84,-0.034109366540335584
2004-08-02,28.69,30.25,28.26,30.16,524000,19.02,0.06614349775784745
2004-09-01,30.35,30.73,28.89,29.15,373500,18.38,-0.03364879074658256
2004-10-01,29.35,29.81,27.86,28.49,385900,17.97,-0.022306855277475557
2004-11-01,28.42,30.88,28.4,29.61,433700,18.93,0.05342237061769617
2004-12-01,29.61,30.8,28.96,30.28,331000,19.36,0.022715266772319165
2005-01-03,30.35,30.45,29.55,30.31,331800,19.38,0.0010330578512396382
2005-02-01,30.25,31.78,30.13,30.99,385100,20.09,0.03663570691434481
2005-03-01,30.94,31.52,29.76,30.58,316500,19.82,-0.013439522150323513
2005-04-01,30.65,30.97,29.4,30.58,278100,19.82,0.0
2005-05-02,30.7,32.3,30.42,31.5,400300,20.68,0.043390514631685084
2005-06-01,31.5,32.25,31.38,31.89,261700,20.94,0.012572533849129597
2005-07-01,32.05,32.78,31.42,32.46,204700,21.31,0.01766953199617949
2005-08-01,32.42,32.72,30.65,31.09,283400,20.69,-0.029094321914593935
2005-09-01,31.06,31.7,29.49,29.91,251000,19.9,-0.03818269695505083
2005-10-03,29.94,30.3,27.09,28.71,324900,19.1,-0.04020100502512547
2005-11-01,28.71,29.86,28.01,29.06,356300,19.61,0.026701570680628173
2005-12-01,29.11,29.39,27.58,27.96,426600,18.87,-0.037735849056603654
2006-01-03,28.02,29.58,27.99,28.53,290100,19.25,0.02013778484366724
2006-02-01,28.42,29.13,28.01,28.4,349900,19.44,0.009870129870130029
2006-03-01,28.5,28.62,27.7,28.15,338800,19.27,-0.008744855967078302
2006-04-03,28.16,29.25,27.91,28.25,405400,19.34,0.0036325895173845435
2006-05-01,28.15,29.0,27.28,27.87,685200,19.37,0.0015511892450879028
2006-06-01,27.81,28.38,27.08,27.86,457000,19.36,-0.0005162622612288059
2006-07-03,27.82,29.74,27.58,29.33,384200,20.38,0.052685950413223104
2006-08-01,29.17,30.65,29.1,30.52,410100,21.5,0.05495583905789991
2006-09-01,30.58,31.67,30.02,31.02,455600,21.86,0.016744186046511622
2006-10-02,30.89,32.8,30.87,32.54,360800,22.93,0.048947849954254385
2006-11-01,32.59,32.85,31.32,31.61,403700,22.56,-0.016136066288704787
2006-12-01,31.61,32.4,31.35,31.8,359700,22.7,0.006205673758865382
2007-01-03,32.0,32.54,31.04,31.33,410600,22.36,-0.0149779735682819
2007-02-01,31.36,32.4,30.9,31.09,530300,22.48,0.005366726296959001
2007-03-01,30.8,32.76,30.24,32.45,569100,23.47,0.044039145907473154
2007-04-02,32.37,33.36,32.37,32.64,335100,23.6,0.005538985939497421
2007-05-01,32.64,33.04,30.34,31.12,469800,22.81,-0.03347457627118655
2007-06-01,31.2,31.35,28.82,29.12,639600,21.34,-0.06444541867601927
2007-07-02,29.28,29.86,27.5,27.76,706400,20.35,-0.046391752577319534
2007-08-01,27.72,30.63,26.89,28.34,830400,21.07,0.03538083538083536
2007-09-04,28.44,29.11,27.87,28.81,485100,21.42,0.01661129568106312
2007-10-01,28.78,30.13,28.04,29.84,687300,22.19,0.035947712418300526
2007-11-01,29.81,30.52,28.94,29.68,905600,22.38,0.008562415502478382
2007-12-03,29.47,30.51,28.89,29.32,641700,22.11,-0.012064343163538882
2008-01-02,29.21,29.29,26.45,27.88,855800,21.03,-0.04884667571234724
2008-02-01,27.98,28.94,25.31,25.43,897300,19.48,-0.0737042320494532
2008-03-03,25.43,25.58,23.64,24.65,1044300,18.88,-0.030800821355236208
2008-04-01,24.75,26.05,24.56,25.64,732800,19.64,0.0402542372881356
2008-05-01,25.62,26.9,25.6,26.23,674600,20.41,0.03920570264765777
2008-06-02,26.11,27.06,25.01,25.28,719600,19.67,-0.036256736893679475
2008-07-01,25.1,26.37,24.6,25.26,1031300,19.65,-0.0010167768174886849
2008-08-01,25.34,25.39,22.15,23.45,1224100,18.57,-0.05496183206106864
2008-09-02,23.5,23.9,21.67,22.22,989300,17.59,-0.052773290253096405
2008-10-01,22.09,23.1,15.64,19.44,1415700,15.39,-0.12507106310403637
2008-11-03,19.45,19.7,16.6,18.79,1336000,15.22,-0.011046133853151341
2008-12-01,18.5,19.49,17.35,19.33,1272000,15.66,0.028909329829172048
2009-01-02,19.38,20.09,18.25,19.07,1936400,15.45,-0.013409961685823757
2009-02-02,19.1,20.52,13.06,13.54,2545200,11.13,-0.2796116504854368
2009-03-02,13.29,13.93,10.2,13.47,1761600,11.07,-0.005390835579514919
2009-04-01,13.29,14.83,13.18,14.47,1271000,11.89,0.07407407407407418
2009-05-01,14.42,15.45,13.44,15.07,3395100,12.56,0.056349873843565934
2009-06-01,15.19,16.04,14.35,15.55,1594900,12.96,0.031847133757961776
2009-07-01,15.72,16.37,14.47,15.93,1101700,13.28,0.024691358024691246
2009-08-03,16.14,18.5,15.9,17.52,1111900,14.77,0.11219879518072284
2009-09-01,17.45,18.37,17.38,17.95,1022700,15.13,0.024373730534868132
2009-10-01,17.95,18.64,16.8,17.3,1375600,14.59,-0.0356906807666888
2009-11-02,17.34,18.27,16.84,17.8,1107400,15.18,0.04043865661411927
2009-12-01,17.88,20.29,17.83,19.39,1122500,16.54,0.08959156785243749
2010-01-04,19.4,19.68,17.86,17.86,956500,15.23,-0.07920193470374837
2010-02-01,17.86,18.32,17.21,17.81,882800,15.37,0.009192383453709763
2010-03-01,17.8,19.18,17.6,18.57,802400,16.02,0.042290175666883645
2010-04-01,18.62,19.5,18.59,19.33,770600,16.68,0.04119850187265928
2010-05-03,19.4,19.66,16.67,17.55,1436400,15.33,-0.08093525179856109
2010-06-01,17.4,18.09,16.63,17.02,1358200,14.86,-0.030658838878017014
2010-07-01,16.99,18.45,16.75,17.94,1142700,15.67,0.054508748317631195
2010-08-02,18.13,18.85,17.81,18.49,980600,16.33,0.04211869814932978
2010-09-01,18.67,19.25,18.59,18.9,759100,16.69,0.022045315370484042
2010-10-01,18.95,19.15,18.63,19.03,910700,16.81,0.0071899340922707555
2010-11-01,19.15,19.48,18.44,18.65,1343700,16.65,-0.009518143961927406
2010-12-01,18.88,19.73,18.79,19.39,898100,17.31,0.03963963963963968
2011-01-03,19.5,20.14,19.1,19.68,893600,17.57,0.015020219526285405
2011-02-01,19.84,20.14,18.97,19.2,857200,17.33,-0.013659647125782715
2011-03-01,19.3,20.2,18.9,20.02,1118300,18.07,0.042700519330640674
2011-04-01,20.1,20.75,19.58,20.58,963500,18.57,0.027670171555063572
2011-05-02,20.61,21.21,20.04,21.17,1020900,19.3,0.03931071620893922
2011-06-01,21.14,21.2,20.22,20.73,1286900,18.9,-0.020725388601036343
2011-07-01,20.79,21.28,19.81,20.17,1353400,18.39,-0.026984126984126888
2011-08-01,20.31,20.41,16.34,19.55,2382800,18.02,-0.020119630233822794
2011-09-01,19.57,20.78,18.38,19.3,1587100,17.79,-0.012763596004439548
2011-10-03,19.28,21.33,18.23,20.74,1180900,19.11,0.07419898819561555
2011-11-01,20.28,21.63,19.55,21.04,1104400,19.6,0.025641025641025772
2011-12-01,20.98,22.09,20.61,21.78,719200,20.29,0.03520408163265287
2012-01-03,21.98,21.98,20.4,20.62,921600,19.21,-0.05322819122720546
2012-02-01,20.71,21.11,19.55,19.78,1102500,18.62,-0.03071317022384179
2012-03-01,19.78,20.37,19.45,20.27,1067100,19.08,0.02470461868958096
2012-04-02,20.25,20.5,19.47,20.42,986100,19.22,0.007337526205450695
2012-05-01,20.37,20.5,19.56,19.92,1126600,18.95,-0.014047866805411036
2012-06-01,19.72,21.64,19.63,21.41,1125200,20.37,0.07493403693931411
2012-07-02,21.46,22.55,21.4,22.18,976800,21.1,0.03583701521845861
2012-08-01,22.2,22.5,21.15,21.32,804600,20.49,-0.028909952606635203
2012-09-04,21.35,22.68,21.31,22.26,878200,21.39,0.04392386530014658
2012-10-01,22.31,22.85,21.99,22.44,565500,21.56,0.0079476390836839
2012-11-01,22.43,22.77,19.64,20.25,1292600,19.67,-0.08766233766233755
2012-12-03,20.29,20.86,19.8,20.31,973100,19.73,0.0030503304524656105
2013-01-02,20.59,21.41,20.39,21.4,960700,20.79,0.053725291434363776
2013-02-01,21.46,22.47,21.31,21.83,860300,21.42,0.030303030303030498
2013-03-01,21.83,23.2,21.59,23.19,1413800,22.75,0.06209150326797386
2013-04-01,23.2,24.14,22.67,24.13,823200,23.67,0.04043956043956043
2013-05-01,24.03,24.44,22.08,22.57,1139700,22.35,-0.055766793409378956
2013-06-03,22.57,23.21,21.73,22.54,1238400,22.32,-0.0013422818791947178
2013-07-01,22.77,24.65,22.24,24.19,852700,23.96,0.07347670250896066
2013-08-01,24.36,24.64,21.87,21.92,841200,21.92,-0.08514190317195325
2013-09-03,22.05,22.71,21.46,22.2,899400,22.2,0.012773722627737127
2013-10-01,22.25,23.94,21.79,23.44,755000,23.44,0.05585585585585595
2013-11-01,23.49,24.09,23.04,24.04,1108900,24.04,0.025597269624573205
