Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-06-01,249.64,249.64,243.74,246.57,4800,189.11,-0.014179221185424584
1995-07-03,246.81,257.1,243.74,257.1,9500,198.07,0.047379831843900266
1995-08-01,256.74,272.63,255.91,272.63,8500,210.03,0.06038269298732768
1995-09-01,272.99,298.84,272.99,295.05,7100,227.3,0.0822263486168644
1995-10-02,295.52,295.99,276.11,276.11,5500,213.51,-0.06066871975362964
1995-11-01,276.23,291.58,276.11,289.44,7500,223.82,0.048288136387054426
1995-12-01,288.96,291.82,266.11,268.49,8500,207.62,-0.07237959074256095
1996-01-02,268.49,276.77,264.44,276.77,7000,214.95,0.03530488392255071
1996-02-01,277.25,283.46,274.38,275.33,6000,213.84,-0.005163991625959485
1996-03-01,274.38,286.45,272.95,285.01,6200,221.36,0.03516647961092412
1996-04-01,285.37,286.0,265.61,282.16,4000,220.03,-0.006008312251535974
1996-05-01,281.68,302.32,275.92,300.16,5000,234.06,0.06376403217743043
1996-06-03,299.92,310.95,296.56,310.95,4700,242.48,0.0359736819618901
1996-07-01,310.47,310.47,289.25,300.09,6400,234.94,-0.03109534806994385
1996-08-01,300.82,313.16,300.82,311.41,6700,243.8,0.037711756193070656
1996-09-03,309.73,337.18,308.28,336.22,7100,263.22,0.07965545529122231
1996-10-01,334.29,334.53,314.27,318.02,7300,249.84,-0.05083200364713936
1996-11-01,317.53,340.01,317.53,336.38,10800,264.27,0.057756964457252646
1996-12-02,336.38,336.38,314.88,323.94,5600,254.49,-0.03700760585764551
1997-01-02,323.82,326.96,315.4,324.01,11700,255.49,0.003929427482415759
1997-02-03,323.89,349.23,321.83,336.13,10900,265.05,0.03741829425809229
1997-03-03,335.65,350.08,333.71,333.71,5400,263.14,-0.007206187511790363
1997-04-01,333.71,352.39,325.99,349.72,10700,276.75,0.051721517063160416
1997-05-01,350.2,377.46,350.2,375.39,9900,297.07,0.07342366757000907
1997-06-02,375.51,401.92,374.78,391.33,7900,309.68,0.04244790790049491
1997-07-01,389.38,432.7,389.38,404.61,8000,321.1,0.036876776026866454
1997-08-01,403.14,421.08,400.22,410.71,8900,325.94,0.015073185923388355
1997-09-02,410.34,437.43,402.11,437.43,9800,347.14,0.06504264588574582
1997-10-01,437.51,456.35,417.32,424.78,19100,338.03,-0.026243014345797122
1997-11-03,425.52,449.56,424.54,445.58,7300,354.58,0.0489601514658462
1997-12-01,446.31,480.63,446.31,476.17,24100,378.92,0.06864459360370034
1998-01-02,473.23,479.6,452.19,479.23,13400,382.36,0.009078433442415212
1998-02-02,480.09,489.65,470.27,484.26,18600,386.37,0.010487498692331787
1998-03-02,484.38,529.77,480.82,521.85,9300,416.37,0.0776457799518595
1998-04-01,523.51,528.61,505.38,517.0,11600,413.49,-0.006916924850493555
1998-05-01,517.36,546.2,517.36,533.1,9000,426.37,0.03114948366345005
1998-06-01,532.12,569.49,521.91,567.53,12200,453.9,0.06456833266880868
1998-07-01,568.51,595.56,535.1,536.7,9800,430.18,-0.052258206653447825
1998-08-03,538.55,542.13,502.7,505.16,18700,404.9,-0.05876609791250176
1998-09-01,504.67,515.14,485.45,504.94,12100,405.74,0.0020745863176092616
1998-10-01,503.95,525.07,475.61,524.7,9200,421.62,0.03913836446985752
1998-11-02,525.69,533.1,497.9,525.88,10300,422.57,0.0022532137944120123
1998-12-01,524.95,571.15,504.82,571.08,11600,458.89,0.08595025676219326
1999-01-04,570.16,587.45,555.34,563.5,11800,453.81,-0.011070191113338623
1999-02-01,563.5,565.48,535.77,544.81,10900,438.76,-0.03316365879993832
1999-03-01,544.68,555.08,512.25,516.46,10200,415.93,-0.05203300209681827
1999-04-01,517.94,576.16,505.07,569.83,12000,460.04,0.10605149905032096
1999-05-03,567.35,577.77,545.51,552.46,10000,446.01,-0.0304973480566908
1999-06-01,552.95,556.3,533.84,533.84,9200,430.98,-0.033698795991121244
1999-07-01,534.71,571.14,534.71,562.18,12500,454.91,0.05552461831175459
1999-08-02,562.18,565.17,536.31,536.31,6500,433.98,-0.04600910070123765
1999-09-01,537.31,552.23,505.47,507.46,10700,410.63,-0.0538043227798517
1999-10-01,507.46,534.21,488.95,530.78,12400,430.63,0.04870564741981842
1999-11-01,531.72,584.59,521.06,570.13,13300,462.55,0.07412395792211424
1999-12-01,571.12,572.68,538.7,554.54,14200,449.9,-0.027348394768133222
2000-01-03,554.66,585.59,526.23,550.0,12500,447.29,-0.0058012891753722595
2000-02-01,550.06,556.0,475.0,487.75,12900,396.67,-0.11317042634532404
2000-03-02,488.0,541.0,472.0,541.0,10800,439.97,0.1091587465651549
2000-04-03,539.0,540.5,484.75,488.0,7500,397.95,-0.09550651180762337
2000-05-01,488.0,509.19,471.0,500.5,7700,408.14,0.02560623193868583
2000-06-01,501.0,502.5,472.38,478.05,12900,389.83,-0.04486205713725688
2000-07-03,477.12,490.0,467.25,480.0,9700,392.51,0.0068747915758151645
2000-08-01,480.0,514.94,479.0,509.0,7900,416.23,0.06043158136098459
2000-09-01,510.5,528.0,498.19,527.88,9000,431.66,0.03707085025106305
2000-10-02,529.0,538.81,508.0,534.12,7900,437.92,0.014502154473428064
2000-11-01,534.12,579.0,520.0,577.12,7100,473.18,0.0805169894044575
2000-12-01,576.0,628.75,575.0,616.88,11000,505.77,0.06887442410921851
2001-01-02,619.0,635.0,576.0,586.0,9700,481.58,-0.04782806413982643
2001-02-01,587.5,633.0,574.0,621.5,7300,510.75,0.06057145230283645
2001-03-01,619.75,651.5,524.0,578.0,11500,475.0,-0.06999510523739594
2001-04-02,583.0,608.0,562.0,579.58,7800,477.42,0.005094736842105263
2001-05-01,581.0,605.0,574.0,582.3,5600,479.66,0.004691885551506125
2001-06-01,585.5,593.0,542.0,574.0,6500,472.83,-0.01423925280406968
2001-07-02,574.0,593.5,559.24,584.5,5700,482.66,0.020789713004674137
2001-08-01,585.5,599.0,568.5,573.5,3700,473.57,-0.01883313305432399
2001-09-04,573.51,585.0,470.0,519.8,8600,429.23,-0.09362924171716958
2001-10-01,518.8,540.0,479.0,510.5,7400,422.69,-0.015236586445495415
2001-11-01,510.0,530.0,503.0,510.0,6300,422.27,-0.0009936359980127207
2001-12-03,510.0,539.0,508.3,530.0,14400,438.83,0.03921661496199125
2002-01-02,528.01,565.0,520.0,559.15,9100,464.16,0.05772166898343323
2002-02-04,561.5,590.63,555.01,571.78,10400,474.64,0.022578421234057178
2002-03-01,573.0,617.75,573.0,607.03,7300,503.9,0.061646721725939546
2002-04-01,605.0,634.0,586.0,631.8,10400,525.63,0.0431236356419924
2002-05-01,632.5,632.5,605.82,617.4,8200,513.65,-0.02279169758194932
2002-06-03,617.4,620.0,545.0,545.0,15100,453.42,-0.11725883383626978
2002-07-01,546.0,627.5,516.0,625.0,15300,521.29,0.14968461911693343
2002-08-01,626.0,674.75,603.0,647.0,15600,539.64,0.03520113564426719
2002-09-03,647.0,674.75,620.0,649.0,18600,541.31,0.003094655696390003
2002-10-01,650.75,742.0,645.79,727.9,18800,608.32,0.12379228168701872
2002-11-01,727.9,735.5,700.99,724.0,12200,605.06,-0.005359021567596156
2002-12-02,726.0,743.0,708.5,738.0,13100,616.76,0.019336925263610194
2003-01-02,740.0,764.0,686.0,734.5,16200,615.07,-0.002740125818794903
2003-02-03,734.5,745.0,678.0,713.5,26400,597.49,-0.028582112605069376
2003-03-03,716.0,727.91,658.5,681.36,16100,570.57,-0.045055147366483084
2003-04-01,681.37,738.0,679.0,729.0,15100,611.71,0.07210333526122992
2003-05-01,731.0,740.7,691.0,724.5,14900,607.94,-0.006163051118994289
2003-06-02,725.0,736.98,706.43,732.9,14700,614.99,0.011596539132151085
2003-07-01,732.9,752.0,673.2,676.0,14800,568.41,-0.07574106896047095
2003-08-01,679.5,702.0,650.03,696.03,16500,585.25,0.02962650199679806
2003-09-02,698.0,700.0,654.0,665.0,17200,559.16,-0.04457923964117905
2003-10-01,667.0,740.25,667.0,737.41,10800,621.34,0.11120251806280868
2003-11-03,739.0,804.07,726.0,803.45,13800,676.98,0.0895483954034828
2003-12-01,805.0,819.5,769.51,791.4,14000,666.83,-0.014993057401991194
2004-01-02,794.4,866.98,790.21,845.51,12800,713.9,0.07058770601202702
2004-02-02,846.51,920.99,839.5,895.7,16300,756.28,0.05936405659055888
2004-03-01,896.98,912.49,861.8,884.41,8800,746.75,-0.012601153012111843
2004-04-01,886.0,948.0,886.0,920.0,11000,778.29,0.04223635754938071
2004-05-03,920.0,983.5,896.1,950.75,17000,804.3,0.033419419496588665
2004-06-01,950.75,981.25,895.0,930.01,14400,786.75,-0.02182021633718756
2004-07-01,932.01,940.5,830.0,867.9,11000,735.67,-0.06492532570702259
2004-08-02,865.0,919.5,851.0,868.5,14500,736.18,0.0006932456128427855
2004-09-01,870.5,956.75,867.0,920.0,13000,779.84,0.05930614795294642
2004-10-01,921.0,950.0,862.03,915.0,18900,777.15,-0.0034494255231842796
2004-11-01,919.0,998.75,910.05,938.0,18500,796.69,0.02514315125780109
2004-12-01,942.5,999.5,919.75,983.02,13700,834.93,0.047998594183433774
2005-01-03,982.03,982.03,880.01,914.5,23400,778.32,-0.06780209119327352
2005-02-01,913.0,944.5,889.0,898.0,13700,764.28,-0.018038852913968673
2005-03-01,904.0,917.0,874.0,894.0,23600,760.88,-0.004448631391636537
2005-04-01,894.0,907.0,832.22,864.25,15700,737.17,-0.031161286930922127
2005-05-02,868.0,876.0,805.0,830.0,20700,707.95,-0.039638075342186885
2005-06-01,832.0,876.0,818.25,835.03,17600,712.24,0.0060597499823433765
2005-07-01,833.0,895.0,833.0,888.8,12800,759.7,0.06663484218802651
2005-08-01,888.7,900.0,785.0,832.0,21100,711.15,-0.06390680531788873
2005-09-01,835.0,854.37,781.8,802.5,21400,685.94,-0.035449623848695655
2005-10-03,799.0,808.25,737.5,745.0,19800,638.32,-0.06942298160188942
2005-11-01,745.9,773.1,716.0,737.0,17300,631.47,-0.010731294648452239
2005-12-01,737.0,775.0,725.0,765.0,12600,655.46,0.037990720065878
2006-01-03,765.0,805.0,756.98,762.98,16100,655.39,-0.00010679522777901074
2006-02-01,762.98,768.0,726.0,752.25,13100,646.17,-0.01406795953554374
2006-03-01,755.75,776.75,716.99,776.75,14900,667.21,0.03256109073463653
2006-04-03,775.0,775.0,737.0,766.0,10500,659.68,-0.011285802071312023
2006-05-01,764.0,815.0,751.05,810.9,18200,698.35,0.05861933058452595
2006-06-01,811.0,812.55,750.06,780.01,13700,671.75,-0.03808978306007016
2006-07-03,776.0,780.5,742.01,771.0,9300,665.69,-0.009021213248976423
2006-08-01,762.0,772.0,725.06,767.77,9400,662.9,-0.004191140020129658
2006-09-01,771.5,779.0,690.0,737.0,11100,636.34,-0.04006637501885646
2006-10-02,736.5,758.5,726.0,753.1,8900,651.95,0.024530911148128443
2006-11-01,755.0,755.0,712.73,734.9,18300,636.2,-0.024158294347726095
2006-12-01,734.9,766.0,722.92,745.6,17400,645.46,0.014555171329770467
2007-01-03,748.0,770.8,744.0,762.7,20700,662.05,0.025702599696340478
2007-02-01,764.4,796.0,748.6,766.0,17900,664.91,0.004319915414243702
2007-03-01,760.0,770.0,727.0,763.5,20900,662.74,-0.003263599584906185
2007-04-02,763.3,763.3,731.25,744.0,11500,647.6,-0.022844554425566543
2007-05-01,744.7,771.91,744.01,769.0,20900,669.36,0.03360098826436064
2007-06-01,769.97,779.0,759.95,776.09,16900,675.53,0.009217760248595663
2007-07-02,779.5,800.0,768.0,790.75,19800,690.09,0.02155344692315664
2007-08-01,790.75,885.23,752.6,765.65,29000,668.18,-0.03174948195162963
2007-09-04,765.87,808.84,754.0,802.8,21000,700.6,0.04851985991798635
2007-10-01,802.25,849.0,726.93,849.0,15600,742.84,0.06029117898943759
2007-11-01,845.0,880.0,752.31,806.5,21000,705.65,-0.050064616875774126
2007-12-03,802.0,821.48,757.0,791.43,44700,692.47,-0.01867781478069863
2008-01-02,796.25,823.25,724.09,744.0,28800,652.88,-0.057172151862174614
2008-02-01,743.0,783.66,708.0,724.0,22300,635.33,-0.026880896948903277
2008-03-03,719.5,740.04,625.0,661.5,27900,580.49,-0.08631734689059234
2008-04-01,670.0,713.36,650.0,655.6,21800,577.15,-0.005753759754690058
2008-05-01,650.5,689.01,618.1,628.42,27300,553.22,-0.041462358139131905
2008-06-02,623.39,626.57,551.11,586.9,42100,516.67,-0.06606774881602273
2008-07-01,585.0,624.32,552.05,618.25,34000,546.18,0.05711576054348044
2008-08-01,613.0,666.77,590.15,596.5,26900,526.97,-0.03517155516496384
2008-09-02,601.0,627.29,528.61,556.76,31700,491.86,-0.06662618365371842
2008-10-01,556.76,556.76,322.41,426.8,57500,379.43,-0.22858130362298212
2008-11-03,422.0,461.26,320.0,395.9,44900,351.95,-0.07242442611285349
2008-12-01,395.0,423.31,352.37,390.25,32700,346.93,-0.01426338968603491
2009-01-02,394.97,433.95,383.0,390.56,39200,348.98,0.005908972991669925
2009-02-02,386.0,438.95,357.33,360.49,39800,322.12,-0.07696716144191651
2009-03-02,358.3,388.59,300.16,357.1,47400,319.09,-0.009406432385446473
2009-04-01,361.0,430.98,346.91,418.59,35400,375.96,0.1782255789902536
2009-05-01,415.08,415.08,325.17,360.0,58800,323.34,-0.13996169805298442
2009-06-01,362.06,373.97,330.1,352.18,43700,316.32,-0.02171089255891623
2009-07-01,352.26,462.45,340.0,451.5,51100,407.74,0.2890111279716743
2009-08-03,452.0,495.6,431.79,434.36,51800,392.26,-0.03796537008878209
2009-09-01,435.85,485.0,428.28,468.08,44600,422.71,0.07762708407688779
2009-10-01,468.08,484.84,425.43,432.0,33500,391.95,-0.07276856473705373
2009-11-02,429.5,442.07,405.85,413.61,35700,375.27,-0.04255644852659779
2009-12-01,415.4,450.0,400.71,439.6,49000,398.85,0.06283475897353918
2010-01-04,441.4,459.0,434.6,434.62,31600,396.33,-0.006318164723580377
2010-02-01,432.02,442.04,403.3,420.31,34200,383.28,-0.03292710619937933
2010-03-01,424.0,454.36,422.49,444.18,40600,405.05,0.056799206846170014
2010-04-01,445.22,547.58,444.09,507.16,69700,464.41,0.14654980866559697
2010-05-03,507.6,521.4,457.13,465.73,70500,426.47,-0.08169505393940701
2010-06-01,464.0,471.01,409.0,410.48,62000,375.88,-0.11862499120688452
2010-07-01,411.83,448.88,395.74,420.49,72000,387.14,0.02995636905395327
2010-08-02,444.0,444.0,295.56,360.23,228600,331.66,-0.1433073306814071
2010-09-01,366.14,401.95,354.51,399.41,120600,367.74,0.10878610625339191
2010-10-01,402.05,431.92,366.7,402.15,99600,372.51,0.012971120900636235
2010-11-01,407.16,418.77,368.26,377.02,72000,349.23,-0.062494966578078404
2010-12-01,383.07,446.0,378.0,439.5,54500,407.11,0.16573604787675733
2011-01-03,442.75,447.49,409.0,428.35,46100,398.89,-0.020191103141657063
2011-02-01,430.0,455.68,402.08,433.09,45600,403.3,0.011055679510642014
2011-03-01,437.75,444.98,414.61,437.56,39700,407.46,0.010314902058021325
2011-04-01,439.64,450.0,411.0,435.9,26600,408.22,0.0018652137633143884
2011-05-02,440.0,449.32,403.74,410.59,31200,384.52,-0.058056930086718084
2011-06-01,411.75,454.97,401.5,418.95,47900,392.35,0.020363050036409147
2011-07-01,423.95,430.86,388.0,402.3,46700,378.88,-0.034331591691092234
2011-08-01,419.72,419.72,330.02,355.76,52200,335.05,-0.11568306587837829
2011-09-01,352.0,352.0,309.42,326.97,61000,307.93,-0.08094314281450532
2011-10-03,324.09,365.55,308.5,340.16,37300,322.59,0.04760822264800435
2011-11-01,339.33,358.91,322.5,358.91,36900,340.37,0.05511640162435305
2011-12-01,360.4,393.96,333.27,376.81,32500,357.35,0.04988688779857209
2012-01-03,381.94,405.0,363.4,378.71,23600,361.38,0.011277459073737228
2012-02-01,383.65,404.19,375.98,393.9,24800,375.87,0.04009629752614985
2012-03-01,394.5,400.93,365.18,373.57,20100,356.48,-0.051586984861787255
2012-04-02,375.17,390.7,365.83,378.17,30300,363.25,0.018991247755834717
2012-05-01,375.41,381.47,327.73,348.82,62000,335.06,-0.07760495526496902
2012-06-01,344.0,379.88,343.14,373.82,31400,359.07,0.07165880737778307
2012-07-02,375.0,381.11,336.29,338.5,27500,327.35,-0.08833932102375575
2012-08-01,340.0,359.48,328.3,352.5,23200,340.89,0.04136245608675715
2012-09-04,351.97,373.61,346.76,363.03,23900,351.07,0.029863005661650455
2012-10-01,362.36,371.67,327.0,333.51,23400,324.78,-0.07488535049990042
2012-11-01,335.47,373.83,332.43,367.06,63600,357.45,0.1005911694069832
2012-12-03,367.1,382.57,355.56,365.21,36100,365.21,0.021709329976220326
2013-01-02,368.82,390.72,360.0,385.68,19300,385.68,0.05604994386791162
2013-02-01,388.45,425.73,380.25,398.54,25600,398.54,0.03334370462559644
2013-03-01,395.0,456.14,393.81,447.0,30800,447.0,0.12159381743363262
2013-04-01,446.02,452.0,427.33,443.34,16900,443.34,-0.008187919463087279
2013-05-01,443.74,486.55,440.0,467.23,18900,467.23,0.0538864077231922
2013-06-03,469.16,494.07,456.66,483.77,28500,483.77,0.035400124135864575
2013-07-01,484.0,540.0,483.41,537.36,25100,537.36,0.11077578187981896
2013-08-01,539.14,605.18,538.42,564.0,41700,564.0,0.04957570343903517
2013-09-03,567.26,613.84,562.45,611.35,35000,611.35,0.08395390070921982
2013-10-01,609.47,678.98,594.77,643.32,37500,643.32,0.05229410321419814
2013-11-01,648.06,668.17,626.23,655.81,53100,655.81,0.019414910153578102
