Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-01,33.37,33.7,29.3,32.72,255200,13.01,0.010093167701863193
2002-11-01,32.74,34.43,32.63,34.1,228900,13.56,0.04227517294388927
2002-12-02,34.35,35.33,33.15,35.2,263300,14.0,0.032448377581120846
2003-01-02,35.25,35.87,31.15,32.4,355000,13.17,-0.059285714285714275
2003-02-03,32.65,32.84,29.5,30.56,297300,12.42,-0.056947608200455635
2003-03-03,30.6,31.9,29.41,30.55,285900,12.42,0.0
2003-04-01,30.8,31.77,26.5,28.81,596800,12.0,-0.033816425120772986
2003-05-01,28.77,31.6,28.59,31.59,358600,13.16,0.09666666666666668
2003-06-02,31.59,33.0,30.05,31.25,319200,13.02,-0.010638297872340496
2003-07-01,30.93,32.16,29.5,31.52,432300,13.43,0.03149001536098317
2003-08-01,31.55,31.85,29.62,31.14,348400,13.27,-0.011913626209977712
2003-09-02,31.1,35.09,31.01,35.08,351200,14.95,0.12660135644310477
2003-10-01,35.02,37.23,34.8,36.67,361600,15.94,0.06622073578595322
2003-11-03,36.75,39.84,36.71,39.55,225600,17.19,0.07841907151819338
2003-12-01,39.5,42.39,39.4,41.28,204500,18.26,0.062245491564863364
2004-01-02,41.13,44.62,40.4,41.85,268200,18.51,0.013691128148959564
2004-02-02,41.86,44.16,41.53,43.5,434900,19.24,0.039438141545110605
2004-03-01,43.35,46.4,42.93,46.4,321900,20.52,0.06652806652806653
2004-04-01,46.4,46.86,38.4,39.08,530100,17.6,-0.14230019493177382
2004-05-03,38.83,40.98,35.56,40.93,333100,18.43,0.04715909090909087
2004-06-01,40.78,42.93,39.24,42.3,253000,19.05,0.033640803038524236
2004-07-01,42.1,43.5,39.06,39.88,204400,18.27,-0.04094488188976386
2004-08-02,39.5,42.06,39.23,41.95,185600,19.22,0.05199781061850017
2004-09-01,41.98,43.31,41.08,42.49,236400,19.46,0.01248699271592102
2004-10-01,42.55,44.48,41.87,42.85,217300,19.96,0.025693730729702047
2004-11-01,42.93,45.98,42.92,44.94,247500,20.93,0.04859719438877752
2004-12-01,44.94,47.35,44.64,46.0,225100,21.76,0.03965599617773541
2005-01-03,45.9,46.28,41.79,42.65,318200,20.18,-0.07261029411764719
2005-02-01,42.7,43.88,41.17,41.47,273200,19.62,-0.027750247770069292
2005-03-01,41.57,42.63,38.56,40.38,270500,19.1,-0.02650356778797147
2005-04-01,40.63,41.78,39.67,41.78,246800,20.12,0.05340314136125657
2005-05-02,41.75,44.72,41.35,43.92,241000,21.15,0.05119284294234583
2005-06-01,44.0,44.59,43.01,44.07,380400,21.22,0.003309692671394915
2005-07-01,44.07,45.04,43.14,44.4,237200,21.73,0.024033930254476976
2005-08-01,44.31,44.64,40.51,43.36,321800,21.22,-0.02346985734008289
2005-09-01,43.36,44.25,41.1,42.86,278800,20.98,-0.011310084825636113
2005-10-03,42.86,43.3,38.42,39.7,362200,19.8,-0.05624404194470922
2005-11-01,39.7,41.89,38.88,41.19,241500,20.54,0.03737373737373728
2005-12-01,41.4,41.8,40.1,40.1,251800,20.0,-0.026290165530671872
2006-01-03,40.0,43.65,39.32,42.87,327700,21.75,0.08749999999999991
2006-02-01,42.87,44.95,41.62,44.5,275000,22.58,0.03816091954022971
2006-03-01,44.65,46.47,43.03,43.67,354800,22.16,-0.018600531443755508
2006-04-03,43.68,43.74,41.56,43.1,480300,22.25,0.004061371841155292
2006-05-01,43.1,43.7,40.08,42.17,304100,21.77,-0.02157303370786523
2006-06-01,42.3,44.1,41.94,43.92,263500,22.67,0.04134129536058806
2006-07-03,44.2,44.56,42.5,43.57,348100,22.87,0.008822232024702226
2006-08-01,43.57,46.37,43.15,46.32,232600,24.32,0.06340183646698727
2006-09-01,46.45,48.0,45.51,47.2,263900,24.78,0.01891447368421062
2006-10-02,47.2,48.57,46.81,48.46,243900,25.84,0.042776432606941084
2006-11-01,48.6,50.89,48.01,50.19,357600,26.76,0.035603715170278605
2006-12-01,50.25,51.46,46.65,47.53,952700,25.35,-0.05269058295964124
2007-01-03,47.67,48.97,46.0,48.8,573100,26.43,0.04260355029585794
2007-02-01,46.49,49.0,37.52,46.1,1000400,26.6,0.006432084752175715
2007-03-01,46.07,47.07,41.72,46.8,1379900,27.01,0.015413533834586435
2007-04-02,46.99,47.88,45.52,45.53,664100,26.7,-0.01147723065531292
2007-05-01,45.73,46.05,42.56,44.44,737400,26.06,-0.02397003745318349
2007-06-01,44.75,44.8,40.75,41.49,780100,24.33,-0.0663852647735994
2007-07-02,41.65,44.3,37.51,38.36,885800,22.9,-0.058775174681463205
2007-08-01,38.41,40.73,36.0,39.46,999000,23.56,0.02882096069869
2007-09-04,39.44,42.33,38.55,40.65,655000,24.27,0.030135823429541686
2007-10-01,40.65,43.18,38.67,39.6,683900,24.08,-0.007828594973217973
2007-11-01,39.25,39.39,34.39,36.54,991400,22.22,-0.0772425249169435
2007-12-03,36.42,38.55,32.02,32.22,839200,19.59,-0.11836183618361829
2008-01-02,32.16,35.36,29.5,33.95,1181000,21.17,0.08065339458907617
2008-02-01,34.08,36.84,33.0,36.33,1094300,22.66,0.07038261691072267
2008-03-03,36.25,37.17,33.6,34.02,1265500,21.22,-0.06354810238305386
2008-04-01,32.62,34.43,31.9,32.13,1396800,20.51,-0.03345900094250698
2008-05-01,32.19,33.02,30.11,31.0,1092600,19.78,-0.03559239395416869
2008-06-02,30.91,31.0,24.26,24.46,1204700,15.61,-0.2108190091001012
2008-07-01,24.31,25.44,19.76,21.3,1683900,14.07,-0.09865470852017932
2008-08-01,21.45,23.6,20.7,22.68,1505700,14.98,0.06467661691542292
2008-09-02,23.0,23.6,18.65,20.52,1360700,13.55,-0.09546061415220286
2008-10-01,19.8,20.26,8.21,10.15,2074400,7.19,-0.46937269372693724
2008-11-03,10.0,12.4,6.88,11.46,3318400,8.12,0.12934631432545185
2008-12-01,11.13,15.19,9.22,14.87,3047200,10.54,0.2980295566502462
2009-01-02,14.91,15.38,12.36,13.42,2648500,10.04,-0.04743833017077803
2009-02-02,13.44,14.97,10.83,11.4,2698400,8.53,-0.15039840637450197
2009-03-02,11.3,12.67,8.53,12.0,3226600,8.98,0.05275498241500598
2009-04-01,11.65,13.89,9.04,12.24,4407800,9.16,0.020044543429843964
2009-05-01,12.21,14.62,11.82,13.97,2944200,10.45,0.14082969432314396
2009-06-01,14.05,15.48,10.83,11.89,3000300,8.9,-0.14832535885167453
2009-07-01,11.94,15.87,11.59,15.79,2176900,11.81,0.3269662921348315
2009-08-03,15.97,18.98,15.83,18.22,2735800,13.63,0.15410668924640136
2009-09-01,18.12,21.36,16.75,20.37,1998200,15.24,0.11812179016874547
2009-10-01,20.28,21.82,18.93,19.31,1946100,14.45,-0.05183727034120744
2009-11-02,19.49,19.85,17.96,19.41,1956000,14.52,0.004844290657439521
2009-12-01,19.53,24.27,19.42,23.71,1511200,17.74,0.221763085399449
2010-01-04,23.82,25.08,21.53,22.12,1459700,16.87,-0.049041713641488016
2010-02-01,22.28,23.4,21.09,21.97,1373500,16.75,-0.007113218731476079
2010-03-01,22.13,24.76,21.97,23.95,1471600,18.26,0.0901492537313433
2010-04-01,24.17,28.32,24.01,26.49,1290700,20.54,0.12486308871851026
2010-05-03,26.82,27.44,20.6,22.5,1666800,17.45,-0.15043816942551125
2010-06-01,22.23,23.57,20.69,21.1,1189100,16.36,-0.062464183381088834
2010-07-01,21.06,21.33,18.99,20.45,1569300,16.2,-0.009779951100244544
2010-08-02,20.85,21.58,19.06,19.55,1265300,15.49,-0.043827160493827066
2010-09-01,19.86,22.63,19.67,22.33,1080600,17.69,0.14202711426726933
2010-10-01,22.52,24.16,22.15,22.81,955100,18.42,0.041266252119841695
2010-11-01,22.98,24.73,21.34,22.12,984200,17.87,-0.029858849077090133
2010-12-01,22.48,23.24,21.5,23.04,790600,18.61,0.04141018466703961
2011-01-03,23.31,25.72,23.13,24.87,941300,20.45,0.09887157442235361
2011-02-01,24.98,25.94,22.42,23.0,1139700,18.91,-0.07530562347188263
2011-03-01,23.1,23.27,21.79,23.15,926700,19.03,0.0063458487572713995
2011-04-01,23.24,24.69,22.89,24.15,684500,20.23,0.06305832895428276
2011-05-02,24.3,24.71,23.14,24.68,593800,20.67,0.021749876421156777
2011-06-01,24.66,24.84,21.48,24.25,1011000,20.31,-0.017416545718432652
2011-07-01,24.36,25.74,24.24,25.25,956400,21.53,0.060068931560807615
2011-08-01,25.6,25.73,19.0,23.48,1398500,20.02,-0.07013469577333964
2011-09-01,23.46,24.23,21.22,21.23,978500,18.1,-0.09590409590409577
2011-10-03,20.9,24.65,19.22,24.03,1091200,20.89,0.1541436464088397
2011-11-01,23.18,24.62,19.77,22.03,1097500,19.15,-0.0832934418382002
2011-12-01,21.85,23.67,21.39,22.98,715700,19.97,0.04281984334203659
2012-01-03,23.51,25.0,22.89,24.23,715500,21.45,0.0741111667501253
2012-02-01,24.38,25.62,24.22,24.73,624600,21.89,0.020512820512820662
2012-03-01,24.84,26.71,24.46,26.47,640100,23.43,0.07035175879396971
2012-04-02,26.46,27.68,25.63,27.58,690500,24.83,0.059752454118651155
2012-05-01,27.63,27.99,23.32,23.51,683900,21.16,-0.14780507450664515
2012-06-01,23.08,24.79,22.01,24.77,960000,22.3,0.05387523629489599
2012-07-02,24.89,25.39,23.73,24.27,600300,22.26,-0.0017937219730941312
2012-08-01,24.38,24.75,23.0,24.07,667800,22.07,-0.008535489667565233
2012-09-04,24.11,25.38,23.42,23.78,717600,21.81,-0.011780697779791627
2012-10-01,23.9,24.39,22.7,23.12,730300,21.62,-0.008711600183402002
2012-11-01,23.18,24.12,21.13,22.7,899800,21.23,-0.01803885291396856
2012-12-03,22.83,23.42,22.33,23.42,667900,21.9,0.031559114460668836
2013-01-02,23.79,26.04,23.66,25.22,947000,24.02,0.0968036529680365
2013-02-01,25.35,27.34,25.21,26.7,1072700,25.43,0.05870108243130723
2013-03-01,26.55,27.5,25.6,27.44,2290700,26.13,0.02752654345261507
2013-04-01,27.43,29.41,26.77,29.41,1061000,28.48,0.08993494068120933
2013-05-01,29.35,32.64,29.1,29.18,972900,28.26,-0.0077247191011236005
2013-06-03,29.19,29.19,23.75,26.28,1401300,25.45,-0.09943382873319184
2013-07-01,26.47,29.31,25.52,28.49,908300,28.04,0.10176817288801576
2013-08-01,28.7,29.7,26.38,27.02,708900,26.59,-0.051711840228245376
2013-09-03,27.38,28.93,26.0,28.3,810800,27.85,0.047386235426852163
2013-10-01,28.01,30.54,27.32,29.38,753000,29.38,0.05493716337522425
2013-11-01,29.42,29.84,27.04,27.85,3104300,27.85,-0.05207624234172903
