Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-01,6.41,6.68,5.77,6.0,3600,5.78,-0.06016260162601628
2011-08-01,5.96,6.04,4.44,4.57,3100,4.42,-0.23529411764705888
2011-09-01,4.22,4.99,4.22,4.67,2100,4.52,0.02262443438914019
2011-10-03,4.69,5.96,4.11,5.46,4400,5.28,0.16814159292035424
2011-11-01,5.6,5.86,5.35,5.41,1400,5.23,-0.009469696969696906
2011-12-01,5.5,5.7,5.21,5.49,5500,5.33,0.019120458891013214
2012-01-03,5.55,6.25,5.16,6.16,3200,5.98,0.12195121951219523
2012-02-01,6.16,8.25,6.16,8.15,3400,7.97,0.33277591973244136
2012-03-01,8.08,8.76,7.5,8.09,4700,7.94,-0.0037641154328732496
2012-04-02,8.02,9.0,7.01,8.4,4400,8.24,0.037783375314861534
2012-05-01,8.29,8.5,7.73,7.9,3000,7.77,-0.05703883495145634
2012-06-01,7.82,8.37,7.7,7.95,2300,7.82,0.006435006435006496
2012-07-02,7.88,8.8,7.88,8.6,3900,8.46,0.08184143222506401
2012-08-01,8.99,9.8,8.51,9.38,5500,9.24,0.09219858156028371
2012-09-04,9.2,10.44,9.03,10.0,8700,9.86,0.0670995670995671
2012-10-01,10.24,10.5,9.9,10.0,3300,9.86,0.0
2012-11-01,10.1,10.15,9.33,9.9,2100,9.83,-0.0030425963488842633
2012-12-03,9.91,9.97,8.59,9.1,4300,9.03,-0.08138351983723302
2013-01-02,9.29,10.45,9.2,10.25,5300,10.17,0.1262458471760799
2013-02-01,10.34,10.98,10.0,10.98,4500,10.93,0.07472959685349068
2013-03-01,10.95,11.77,10.95,11.17,2700,11.12,0.017383348581884617
2013-04-01,11.23,11.8,11.21,11.73,1300,11.67,0.049460431654676285
2013-05-01,11.71,12.4,11.35,12.32,3100,12.29,0.05312767780634098
2013-06-03,12.0,13.4,12.0,12.9,2400,12.87,0.04719283970707888
2013-07-01,13.0,14.05,13.0,13.72,3100,13.69,0.06371406371406363
2013-08-01,13.69,13.85,12.5,13.0,1700,13.0,-0.050401753104455826
2013-09-03,13.0,13.23,12.01,12.35,4800,12.35,-0.050000000000000044
2013-10-01,12.39,13.19,12.39,13.1,4600,13.1,0.06072874493927127
2013-11-01,13.05,13.35,13.0,13.0,1600,13.0,-0.007633587786259555
