Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-12-02,17.75,18.0,16.75,16.87,8700,6.13,-0.01605136436597121
1997-01-02,16.87,18.0,16.75,18.0,10700,6.54,0.06688417618270792
1997-02-03,18.0,20.5,17.87,19.75,22000,7.18,0.09785932721712531
1997-03-03,19.5,20.25,17.75,20.19,18300,7.38,0.027855153203342642
1997-04-01,19.75,20.5,19.37,19.75,13800,7.21,-0.023035230352303482
1997-05-01,15.88,17.0,15.5,16.87,8200,7.7,0.06796116504854366
1997-06-02,16.62,17.0,15.88,17.0,13200,7.81,0.014285714285714235
1997-07-01,16.5,17.37,16.5,16.75,6100,7.69,-0.015364916773367376
1997-08-01,17.12,17.25,16.0,16.0,8100,7.35,-0.044213263979193895
1997-09-02,16.0,16.87,15.5,16.67,15000,7.7,0.04761904761904767
1997-10-01,16.5,18.0,15.75,17.12,15200,7.91,0.027272727272727337
1997-11-03,17.12,17.25,16.62,16.75,3300,7.74,-0.02149178255372941
1997-12-01,17.0,19.87,16.62,19.75,25600,9.18,0.18604651162790686
1998-01-02,19.25,20.37,18.25,19.5,17900,9.06,-0.013071895424836555
1998-02-02,19.0,19.25,17.0,17.0,12700,7.9,-0.1280353200883002
1998-03-02,17.37,18.0,16.5,17.5,13100,8.14,0.030379746835442978
1998-04-01,17.56,18.12,15.75,17.37,14200,8.14,0.0
1998-05-01,17.25,18.0,16.5,16.5,10000,7.73,-0.05036855036855037
1998-06-01,16.75,17.37,15.88,16.25,9700,7.66,-0.009055627425614499
1998-07-01,16.12,16.37,14.13,15.0,14500,7.07,-0.07702349869451697
1998-08-03,15.0,15.0,11.5,11.5,11100,5.42,-0.23338048090523345
1998-09-01,12.0,13.0,11.5,12.56,12800,5.97,0.10147601476014767
1998-10-01,12.56,13.19,12.0,13.19,8400,6.27,0.05025125628140703
1998-11-02,13.0,13.13,12.69,13.0,8300,6.18,-0.014354066985645897
1998-12-01,13.0,13.25,12.38,12.63,12100,6.05,-0.021035598705501646
1999-01-04,12.63,13.38,12.0,12.13,10400,5.81,-0.03966942148760333
1999-02-01,12.19,12.25,11.25,12.13,10500,5.81,0.0
1999-03-01,12.13,13.0,11.75,12.19,10500,5.89,0.013769363166953541
1999-04-01,13.0,15.5,12.0,14.38,11900,6.94,0.1782682512733449
1999-05-03,14.38,15.38,13.5,14.19,6300,6.85,-0.012968299711815678
1999-06-01,14.0,14.5,12.75,13.25,9500,6.45,-0.058394160583941535
1999-07-01,13.25,14.13,13.25,13.75,17600,6.69,0.037209302325581506
1999-08-02,13.78,13.94,13.25,13.38,12500,6.51,-0.026905829596412634
1999-09-01,13.38,13.5,12.81,12.88,10600,6.32,-0.029185867895545226
1999-10-01,12.88,13.25,12.25,13.25,7900,6.5,0.028481012658227778
1999-11-01,13.0,14.0,12.75,13.13,12500,6.44,-0.009230769230769154
1999-12-01,13.25,13.5,10.0,10.63,12500,6.31,-0.02018633540372683
2000-01-03,10.94,11.13,9.63,10.13,39600,6.02,-0.045958795562599075
2000-02-01,10.38,10.63,9.75,9.88,12500,5.87,-0.02491694352159457
2000-03-01,9.88,10.25,9.88,10.06,12900,6.04,0.028960817717206044
2000-04-03,10.13,11.0,9.75,9.88,8500,5.93,-0.018211920529801362
2000-05-01,9.94,10.13,9.75,9.88,5300,5.93,0.0
2000-06-01,9.88,10.5,9.5,9.63,7000,5.85,-0.013490725126475533
2000-07-03,10.0,10.0,9.0,9.06,18000,5.5,-0.05982905982905973
2000-08-01,9.13,10.5,9.0,10.0,22600,6.07,0.10363636363636375
2000-09-01,9.88,10.75,9.75,10.44,13600,6.42,0.05766062602965394
2000-10-02,10.38,10.5,8.5,9.38,7600,5.76,-0.10280373831775702
2000-11-01,9.38,9.44,8.34,9.0,6900,5.53,-0.03993055555555547
2000-12-01,8.75,9.41,8.0,9.38,24100,5.84,0.05605786618444841
2001-01-02,9.38,11.19,9.13,10.75,11000,6.7,0.14726027397260277
2001-02-01,11.5,11.88,11.0,11.38,9300,7.09,0.058208955223880476
2001-03-01,11.31,12.0,11.0,11.5,14000,7.24,0.021156558533145242
2001-04-02,11.25,12.62,11.1,11.2,6900,7.05,-0.026243093922652005
2001-05-01,11.2,11.7,11.0,11.48,11800,7.23,0.025531914893617058
2001-06-01,11.48,11.57,11.03,11.15,10700,7.1,-0.017980636237897807
2001-07-02,11.06,12.9,11.06,12.38,6100,7.88,0.10985915492957754
2001-08-01,12.38,13.5,12.3,13.4,16400,8.53,0.08248730964466988
2001-09-04,13.25,13.5,12.9,13.5,10700,8.67,0.016412661195779776
2001-10-01,13.5,13.5,12.15,12.75,8200,8.19,-0.05536332179930803
2001-11-01,12.75,13.95,12.5,13.25,12000,8.51,0.039072039072039155
2001-12-03,13.25,13.75,12.7,13.35,3800,8.65,0.016451233842538215
2002-01-02,13.5,14.0,13.0,13.5,34900,8.75,0.01156069364161838
2002-02-01,13.31,13.5,12.92,13.12,10400,8.5,-0.02857142857142858
2002-03-01,13.1,14.7,13.1,14.6,20200,9.54,0.12235294117647055
2002-04-01,14.25,16.5,14.25,15.5,12700,10.13,0.06184486373165643
2002-05-01,15.5,15.75,13.95,14.75,36300,9.64,-0.04837117472852914
2002-06-03,14.6,15.0,13.1,14.89,86900,9.73,0.009336099585062207
2002-07-01,14.89,15.24,11.05,14.5,23000,9.56,-0.0174717368961973
2002-08-01,14.25,14.75,13.26,13.53,14600,8.92,-0.06694560669456073
2002-09-03,13.54,13.65,12.5,12.82,11100,8.53,-0.043721973094170474
2002-10-01,12.82,13.5,12.5,12.8,25700,8.51,-0.0023446658851112856
2002-11-01,12.8,14.14,12.53,13.25,8600,8.81,0.0352526439482963
2002-12-02,13.24,14.0,12.8,12.95,11100,8.69,-0.013620885357548351
2003-01-02,13.0,13.97,12.97,13.95,9500,9.36,0.07710011507479853
2003-02-03,13.81,14.49,13.4,13.97,17300,9.37,0.0010683760683760646
2003-03-03,14.05,14.58,13.45,13.69,21400,9.26,-0.011739594450373425
2003-04-01,13.69,14.1,13.55,14.07,12500,9.52,0.02807775377969768
2003-05-01,14.1,14.73,13.59,14.08,16100,9.53,0.0010504201680672232
2003-06-02,14.75,14.98,13.75,14.18,14200,9.68,0.015739769150052485
2003-07-01,14.95,16.44,14.35,15.82,17300,10.8,0.11570247933884303
2003-08-01,15.78,17.25,15.35,16.91,12500,11.54,0.06851851851851842
2003-09-02,16.99,17.65,15.25,15.6,12200,10.74,-0.06932409012131702
2003-10-01,15.73,17.53,15.73,16.83,11800,11.59,0.07914338919925501
2003-11-03,17.11,17.47,15.91,16.82,12300,11.58,-0.0008628127696289623
2003-12-01,17.01,17.31,15.95,16.1,10700,11.18,-0.0345423143350605
2004-01-02,16.11,18.7,15.87,18.51,27000,12.85,0.1493738819320214
2004-02-02,18.9,19.8,18.01,19.03,17900,13.22,0.028793774319066268
2004-03-01,18.9,19.88,18.27,18.97,16200,13.27,0.003782148260211615
2004-04-01,18.73,19.53,17.6,19.06,18100,13.34,0.005275056518462717
2004-05-03,19.06,19.79,18.26,19.67,18900,13.76,0.03148425787106457
2004-06-01,19.69,20.76,19.39,20.34,23700,14.33,0.04142441860465129
2004-07-01,20.35,20.39,17.12,17.54,13800,12.36,-0.1374738311235172
2004-08-02,17.71,18.5,16.86,18.15,13400,12.79,0.03478964401294493
2004-09-01,18.35,20.26,17.68,20.17,19300,14.31,0.11884284597341677
2004-10-01,20.5,21.13,19.07,20.47,12800,14.53,0.015373864430468176
2004-11-01,20.26,22.33,19.53,20.78,20400,14.75,0.015141087405368348
2004-12-01,20.78,22.0,20.25,20.91,14200,14.94,0.012881355932203409
2005-01-03,21.54,21.54,18.26,20.34,13400,14.53,-0.027443105756358777
2005-02-01,20.1,22.11,18.8,21.5,24900,15.36,0.05712319339298011
2005-03-01,21.86,22.95,16.56,16.89,23100,14.59,-0.05013020833333326
2005-04-01,17.12,19.2,16.42,17.4,25500,15.03,0.030157642220699055
2005-05-02,17.31,18.84,17.26,17.75,9700,15.34,0.020625415834996774
2005-06-01,17.69,18.5,17.02,18.08,18100,15.75,0.02672750977835725
2005-07-01,18.31,20.32,17.86,20.0,11500,17.42,0.10603174603174614
2005-08-01,20.0,20.18,17.6,18.55,12500,16.16,-0.0723306544202067
2005-09-01,18.46,20.0,18.01,19.19,23600,16.84,0.04207920792079212
2005-10-03,19.28,19.45,17.57,19.35,12800,16.98,0.008313539192399189
2005-11-01,19.12,20.6,18.92,20.12,15200,17.65,0.03945818610129548
2005-12-01,20.2,20.99,19.78,19.84,16400,17.53,-0.0067988668555238885
2006-01-03,20.08,20.99,19.35,20.54,11000,18.15,0.03536794067313154
2006-02-01,20.5,23.5,20.0,23.0,16200,20.32,0.1195592286501379
2006-03-01,22.9,23.41,20.2,23.26,24400,20.68,0.017716535433070835
2006-04-03,23.0,23.4,21.04,22.29,15300,19.82,-0.0415860735009671
2006-05-01,22.2,22.89,20.01,21.3,18800,18.94,-0.04439959636730573
2006-06-01,21.49,23.14,20.5,23.14,41000,20.71,0.09345300950369584
2006-07-03,22.52,25.96,21.01,25.5,50500,22.82,0.10188314823756639
2006-08-01,25.69,27.45,24.98,26.28,48400,23.52,0.030674846625766916
2006-09-01,26.11,28.25,25.38,27.21,25700,24.48,0.04081632653061229
2006-10-02,27.06,29.39,25.65,27.91,29300,25.11,0.025735294117646967
2006-11-01,27.91,28.55,26.27,27.91,22300,25.11,0.0
2006-12-01,27.77,28.8,27.42,28.18,23000,25.48,0.01473516527279961
2007-01-03,28.32,28.9,25.56,25.79,30400,23.32,-0.0847723704866562
2007-02-01,25.92,26.4,23.28,24.49,58100,22.14,-0.05060034305317318
2007-03-01,24.44,25.65,23.09,24.48,46700,22.26,0.005420054200542035
2007-04-02,24.58,25.97,22.89,22.94,31800,20.86,-0.06289308176100639
2007-05-01,22.91,24.76,21.6,23.27,42400,21.16,0.014381591562799612
2007-06-01,23.33,24.09,22.0,22.47,50500,20.56,-0.02835538752362954
2007-07-02,22.59,23.41,17.82,17.85,59400,16.33,-0.205739299610895
2007-08-01,17.83,23.27,17.5,19.76,59900,18.08,0.10716472749540729
2007-09-04,19.68,20.64,17.82,18.08,42500,16.66,-0.07853982300884943
2007-10-01,18.05,19.19,16.64,16.86,42800,15.54,-0.06722689075630262
2007-11-01,16.54,17.19,13.64,16.83,57300,15.51,-0.0019305019305019266
2007-12-03,16.92,18.6,15.77,16.85,67400,15.65,0.009026434558349505
2008-01-02,16.75,16.8,12.5,15.78,64600,14.65,-0.06389776357827481
2008-02-01,15.87,16.25,14.01,14.22,65000,13.2,-0.0989761092150171
2008-03-03,14.2,16.73,12.3,16.06,67000,15.04,0.1393939393939394
2008-04-01,16.28,16.5,14.06,14.98,45600,14.03,-0.06715425531914898
2008-05-01,14.95,15.93,13.4,13.88,55200,13.0,-0.0734141126158232
2008-06-02,13.85,14.0,8.59,8.7,106000,8.26,-0.3646153846153847
2008-07-01,8.62,11.67,7.74,10.73,61900,10.19,0.23365617433414032
2008-08-01,10.81,13.0,10.48,12.02,28300,11.41,0.1197252208047106
2008-09-02,12.18,16.28,10.0,14.85,49400,14.15,0.24014022787028932
2008-10-01,14.41,14.76,9.0,11.04,36300,10.52,-0.25653710247349826
2008-11-03,10.95,11.87,7.02,9.5,24400,9.05,-0.13973384030418246
2008-12-01,9.13,12.25,7.75,11.85,42400,11.35,0.2541436464088396
2009-01-02,11.87,11.95,7.5,7.66,30200,7.33,-0.35418502202643165
2009-02-02,8.18,8.89,4.87,4.97,39300,4.76,-0.3506139154160982
2009-03-02,4.83,7.5,3.45,4.71,33100,4.54,-0.04621848739495793
2009-04-01,4.67,8.39,4.53,6.55,30200,6.32,0.39207048458149796
2009-05-01,6.53,7.03,5.51,6.27,25800,6.05,-0.04272151898734189
2009-06-01,6.45,7.71,5.91,6.32,39400,6.15,0.016528925619834878
2009-07-01,6.45,7.15,5.86,6.48,27600,6.3,0.024390243902439046
2009-08-03,6.4,7.12,6.15,6.45,36700,6.27,-0.004761904761904856
2009-09-01,6.37,7.54,5.81,7.15,31600,7.01,0.11802232854864436
2009-10-01,7.1,7.64,5.81,5.89,30200,5.77,-0.1768901569186876
2009-11-02,5.98,6.8,5.07,6.61,51900,6.48,0.12305025996533803
2009-12-01,6.74,7.34,6.29,7.16,43600,7.07,0.09104938271604945
2010-01-04,7.31,9.48,6.97,9.34,45500,9.22,0.30410183875530405
2010-02-01,9.34,9.85,9.13,9.5,42500,9.38,0.017353579175704903
2010-03-01,9.57,10.32,8.14,9.03,34100,8.99,-0.041577825159914816
2010-04-01,9.09,11.35,8.94,11.13,258800,11.08,0.23248053392658496
2010-05-03,11.19,11.7,10.0,11.27,269000,11.22,0.012635379061371799
2010-06-01,11.26,11.55,9.53,9.66,183900,9.66,-0.13903743315508021
2010-07-01,9.6,10.59,9.13,9.84,105300,9.84,0.01863354037267073
2010-08-02,9.95,10.06,7.75,7.83,72800,7.83,-0.2042682926829268
2010-09-01,7.98,9.75,7.85,9.35,63900,9.35,0.19412515964240096
2010-10-01,9.43,9.95,8.8,9.27,58100,9.27,-0.00855614973262031
2010-11-01,9.27,10.03,8.69,9.64,66000,9.64,0.03991370010787487
2010-12-01,9.8,11.15,9.67,10.54,47700,10.54,0.0933609958506223
2011-01-03,10.65,11.2,9.37,9.53,68800,9.53,-0.09582542694497154
2011-02-01,9.58,10.28,9.42,10.09,45000,10.09,0.05876180482686255
2011-03-01,10.1,10.2,9.15,10.16,43800,10.16,0.0069375619425173785
2011-04-01,10.18,10.25,9.27,9.94,55300,9.94,-0.021653543307086687
2011-05-02,9.96,10.0,8.57,9.32,60400,9.32,-0.06237424547283699
2011-06-01,9.29,9.29,8.49,8.87,66900,8.87,-0.04828326180257525
2011-07-01,8.87,10.36,8.74,10.12,58300,10.12,0.14092446448703488
2011-08-01,10.17,10.3,8.56,9.2,99400,9.2,-0.09090909090909094
2011-09-01,9.23,9.35,8.31,8.71,63200,8.71,-0.05326086956521725
2011-10-03,8.62,10.98,8.51,10.03,103700,10.03,0.15154994259471843
2011-11-01,9.64,10.67,9.14,10.0,69300,10.0,-0.0029910269192422456
2011-12-01,9.97,10.49,9.62,10.28,49500,10.28,0.028000000000000025
2012-01-03,10.5,10.99,10.05,10.7,56100,10.7,0.040856031128404746
2012-02-01,10.81,11.77,10.66,11.52,66600,11.52,0.07663551401869162
2012-03-01,11.55,13.49,11.1,13.14,69700,13.14,0.140625
2012-04-02,13.05,13.42,12.17,12.4,68100,12.4,-0.05631659056316596
2012-05-01,12.35,12.8,11.01,11.37,59100,11.37,-0.08306451612903232
2012-06-01,11.16,12.77,10.88,12.6,58600,12.6,0.10817941952506605
2012-07-02,12.63,12.87,11.43,11.94,37100,11.94,-0.05238095238095242
2012-08-01,11.96,12.47,10.85,11.87,58700,11.87,-0.005862646566164198
2012-09-04,11.77,13.03,11.77,12.59,44800,12.59,0.060657118786857644
2012-10-01,12.66,12.86,10.53,10.67,49600,10.67,-0.15250198570293882
2012-11-01,10.7,11.42,10.21,11.39,44500,11.39,0.06747891283973773
2012-12-03,11.48,12.59,11.21,12.49,62200,12.49,0.09657594381035994
2013-01-02,12.67,13.35,12.57,13.26,55600,13.26,0.06164931945556451
2013-02-01,13.36,14.2,13.26,13.88,59700,13.88,0.046757164404223284
2013-03-01,13.73,14.78,13.73,14.35,53300,14.35,0.03386167146974062
2013-04-01,14.24,14.4,13.03,13.87,30300,13.87,-0.03344947735191639
2013-05-01,13.78,17.23,13.23,16.52,77800,16.52,0.19105984138428256
2013-06-03,16.51,17.0,15.57,16.85,69200,16.85,0.01997578692493951
2013-07-01,16.85,19.81,16.77,19.25,84800,19.25,0.1424332344213648
2013-08-01,19.55,19.84,17.8,19.16,85900,19.16,-0.004675324675324721
2013-09-03,19.5,19.74,18.01,18.38,68000,18.38,-0.04070981210855951
2013-10-01,18.35,19.0,17.52,18.3,146600,18.3,-0.0043525571273121955
2013-11-01,18.24,19.4,17.67,19.0,142400,19.0,0.03825136612021862
