Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-01,27.65,28.03,23.2,24.58,1904100,24.58,-0.11423423423423429
2012-01-03,25.15,32.65,23.9,32.09,1910100,32.09,0.3055329536208302
2012-02-01,32.1,37.75,31.79,35.48,1549000,35.48,0.10564038641321272
2012-03-01,35.61,36.18,31.31,32.55,1272700,32.55,-0.08258173618940245
2012-04-02,32.38,33.46,27.75,28.64,1037300,28.64,-0.12012288786482328
2012-05-01,28.62,29.59,23.32,24.43,1426400,24.43,-0.1469972067039106
2012-06-01,23.8,24.64,19.01,19.62,1372200,19.62,-0.1968890708145722
2012-07-02,19.56,19.71,9.91,13.38,3728800,13.38,-0.31804281345565744
2012-08-01,13.03,15.55,12.83,15.35,1641500,15.35,0.1472346786248131
2012-09-04,14.13,16.91,14.08,14.51,1309700,14.51,-0.0547231270358306
2012-10-01,14.57,14.7,13.28,13.53,1176000,13.53,-0.06753962784286704
2012-11-01,13.56,16.31,13.25,15.34,1095500,15.34,0.1337767923133777
2012-12-03,15.47,16.42,15.01,15.43,731000,15.43,0.005867014341590648
2013-01-02,16.05,17.81,15.62,17.29,1261200,17.29,0.12054439403758899
2013-02-01,17.11,18.5,16.65,17.8,1075900,17.8,0.02949681897050338
2013-03-01,17.7,21.62,17.25,21.41,1394300,21.41,0.20280898876404496
2013-04-01,21.4,23.4,20.0,23.39,717900,23.39,0.09248014946286776
2013-05-01,23.31,26.16,21.94,25.8,1059100,25.8,0.10303548525010697
2013-06-03,25.79,26.55,22.07,22.84,1174100,22.84,-0.11472868217054266
2013-07-01,22.86,23.75,22.3,22.53,859700,22.53,-0.013572679509632146
2013-08-01,18.1,20.61,17.8,17.93,1147400,17.93,-0.2041722148246783
2013-09-03,17.48,19.27,17.3,19.17,811300,19.17,0.06915783602900172
2013-10-01,18.95,20.06,16.0,16.76,1381100,16.76,-0.12571726656233695
2013-11-01,16.41,16.92,16.1,16.7,1239200,16.7,-0.0035799522673032325
