Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-01,27.24,27.84,25.92,27.84,73200,4.34,0.014018691588784993
1994-01-03,27.72,30.36,26.88,30.0,118800,4.67,0.07603686635944706
1994-02-01,29.88,33.42,29.4,33.3,157200,5.19,0.11134903640256977
1994-03-01,33.3,33.66,31.74,32.34,116700,5.04,-0.028901734104046284
1994-04-04,31.62,34.99,30.78,31.26,104500,4.88,-0.031746031746031744
1994-05-02,31.38,32.16,29.7,31.92,183100,4.99,0.02254098360655754
1994-06-01,31.92,33.72,30.35,30.59,111000,4.78,-0.04208416833667339
1994-07-01,30.47,34.09,29.87,33.96,107300,5.31,0.11087866108786604
1994-08-01,34.21,36.98,24.33,25.05,120000,5.87,0.10546139359698703
1994-09-01,24.93,25.96,24.02,24.75,122700,5.82,-0.008517887563884163
1994-10-03,24.87,26.56,21.25,22.09,196400,5.19,-0.10824742268041232
1994-11-01,22.09,22.21,19.32,19.49,99600,4.6,-0.11368015414258203
1994-12-01,19.62,19.74,17.44,19.62,150500,4.62,0.004347826086956719
1995-01-03,19.62,23.01,19.01,21.67,114700,5.11,0.10606060606060619
1995-02-01,21.67,24.22,21.31,22.58,93000,5.34,0.045009784735811964
1995-03-01,22.46,25.74,21.85,25.37,102100,6.0,0.12359550561797761
1995-04-03,25.37,26.95,25.13,26.71,100500,6.31,0.05166666666666653
1995-05-01,26.59,29.01,26.34,27.98,112100,6.63,0.05071315372424734
1995-06-01,27.98,34.3,27.49,34.18,165800,8.1,0.22171945701357454
1995-07-03,34.06,35.16,32.84,34.67,100400,8.21,0.013580246913580396
1995-08-01,34.55,34.91,31.75,33.03,113500,7.84,-0.045066991473812545
1995-09-01,33.15,35.58,33.15,35.58,83400,8.44,0.07653061224489788
1995-10-02,35.46,35.95,33.39,34.85,53600,8.27,-0.020142180094786744
1995-11-01,34.85,35.83,34.49,35.15,37100,8.36,0.010882708585247869
1995-12-01,35.15,39.06,34.18,38.82,145000,9.23,0.10406698564593309
1996-01-02,38.57,39.55,35.64,38.94,164600,9.25,0.0021668472372697867
1996-02-01,38.94,40.16,36.5,38.39,76600,9.14,-0.011891891891891881
1996-03-01,38.51,39.24,37.9,39.12,100100,9.31,0.018599562363238453
1996-04-01,39.0,43.28,39.0,42.42,85000,10.1,0.08485499462943058
1996-05-01,42.66,43.15,37.65,41.81,114200,9.95,-0.014851485148514865
1996-06-03,41.69,42.3,39.66,41.13,74500,9.81,-0.014070351758793898
1996-07-01,42.24,42.6,32.69,42.48,258300,10.13,0.032619775739041845
1996-08-01,42.48,48.23,41.87,47.87,158600,11.41,0.12635735439289242
1996-09-03,47.87,50.25,46.82,47.56,110800,11.35,-0.005258545135845782
1996-10-01,47.56,48.29,45.35,45.84,94600,10.94,-0.03612334801762118
1996-11-01,45.6,46.58,44.49,45.96,301800,10.97,0.002742230347349217
1996-12-02,46.09,49.46,45.29,48.72,158500,11.64,0.061075660893345374
1997-01-02,48.72,53.63,47.37,50.32,242800,12.03,0.03350515463917514
1997-02-03,50.32,52.65,47.86,48.11,159400,11.5,-0.044056525353283416
1997-03-03,47.99,51.73,47.19,50.13,159300,12.0,0.04347826086956519
1997-04-01,50.13,53.57,50.13,52.59,91600,12.58,0.04833333333333334
1997-05-01,52.59,61.68,52.22,61.44,170000,14.7,0.1685214626391096
1997-06-02,61.81,62.85,56.7,58.67,160700,14.05,-0.04421768707482987
1997-07-01,58.73,65.56,58.73,61.87,143100,14.82,0.054804270462633475
1997-08-01,61.87,63.59,59.9,63.59,98300,15.23,0.027665317139001333
1997-09-02,63.77,66.66,63.71,64.02,121700,15.35,0.007879185817465384
1997-10-01,64.26,65.31,56.14,57.92,202900,13.89,-0.09511400651465796
1997-11-03,57.68,60.38,56.14,58.48,158200,14.02,0.009359251259899226
1997-12-01,58.72,63.83,57.73,59.46,201000,14.27,0.01783166904422262
1998-01-02,59.58,60.81,46.95,51.39,341900,12.33,-0.1359495444989488
1998-02-02,51.57,56.44,50.46,54.65,334100,13.12,0.06407137064071367
1998-03-02,54.84,59.89,54.84,58.41,202400,14.03,0.06935975609756095
1998-04-01,58.41,63.41,58.29,61.31,238500,14.73,0.04989308624376343
1998-05-01,61.56,62.42,56.87,56.87,243500,13.66,-0.0726408689748812
1998-06-01,57.48,59.7,50.75,52.73,319700,12.68,-0.0717423133235725
1998-07-01,52.85,55.94,44.7,45.07,274200,10.84,-0.1451104100946372
1998-08-03,45.44,48.28,36.55,37.23,201500,8.95,-0.17435424354243545
1998-09-01,37.85,45.89,36.92,40.81,218500,9.83,0.09832402234636883
1998-10-01,40.69,43.6,32.28,43.54,278800,10.49,0.06714140386571721
1998-11-02,43.54,47.25,42.79,43.72,173800,10.53,0.0038131553860818457
1998-12-01,43.41,44.77,37.09,43.84,285800,10.57,0.003798670465337217
1999-01-04,43.9,44.83,37.46,37.59,178100,9.07,-0.1419110690633869
1999-02-01,37.71,40.13,33.81,36.66,277100,8.84,-0.02535832414553474
1999-03-01,36.78,40.31,36.47,39.94,196900,9.65,0.09162895927601822
1999-04-01,39.94,46.89,35.72,42.42,260500,10.25,0.06217616580310881
1999-05-03,42.17,43.17,37.58,40.19,325700,9.71,-0.05268292682926823
1999-06-01,40.19,42.48,40.19,42.24,161700,10.22,0.05252317198764156
1999-07-01,42.11,42.61,39.01,39.13,118400,9.47,-0.07338551859099807
1999-08-02,39.13,39.38,34.22,35.28,187600,8.54,-0.09820485744456198
1999-09-01,35.28,35.53,28.18,30.36,259900,7.36,-0.13817330210772827
1999-10-01,30.36,31.86,28.18,29.37,195800,7.12,-0.03260869565217395
1999-11-01,29.37,29.37,24.39,27.06,226900,6.56,-0.07865168539325851
1999-12-01,27.19,28.37,23.38,26.19,289600,6.36,-0.030487804878048697
2000-01-03,26.44,27.81,23.94,25.57,290700,6.21,-0.02358490566037741
2000-02-01,25.5,26.19,23.63,25.75,224200,6.26,0.008051529790660261
2000-03-01,25.75,37.62,24.44,36.5,375300,8.89,0.42012779552715673
2000-04-03,36.5,42.31,36.31,41.75,358600,10.16,0.1428571428571428
2000-05-01,41.75,49.25,41.12,48.75,370300,11.88,0.1692913385826773
2000-06-01,48.81,51.31,42.88,45.25,392800,11.03,-0.0715488215488217
2000-07-03,45.25,64.94,44.62,63.94,440500,15.59,0.41341795104261103
2000-08-01,64.0,77.44,63.75,76.0,444500,18.54,0.1892238614496471
2000-09-01,75.75,83.19,38.12,38.38,582600,18.72,0.009708737864077666
2000-10-02,38.56,38.56,33.06,37.75,683600,18.42,-0.016025641025640858
2000-11-01,38.38,39.44,34.12,35.31,435400,17.24,-0.0640608034744844
2000-12-01,35.5,45.56,34.5,42.06,530200,20.54,0.191415313225058
2001-01-02,42.12,42.5,29.38,36.59,852000,17.87,-0.12999026290165527
2001-02-01,37.25,39.74,34.55,38.55,480400,18.84,0.05428091773922761
2001-03-01,38.3,40.4,30.15,33.05,558900,16.15,-0.14278131634819535
2001-04-02,32.9,38.22,31.75,37.33,485500,18.25,0.13003095975232215
2001-05-01,37.5,49.5,37.26,44.77,1009200,21.89,0.19945205479452066
2001-06-01,45.35,48.5,36.5,37.42,1058300,18.3,-0.16400182731841018
2001-07-02,37.65,40.8,34.5,36.5,854700,17.85,-0.024590163934426146
2001-08-01,37.5,37.5,30.9,34.34,1008500,16.79,-0.05938375350140068
2001-09-04,34.3,35.04,18.0,22.2,1737600,10.86,-0.353186420488386
2001-10-01,22.44,24.7,20.0,22.74,949900,11.12,0.023941068139963217
2001-11-01,23.0,27.13,22.79,25.75,585500,12.59,0.13219424460431672
2001-12-03,25.75,28.68,25.0,28.25,580900,13.83,0.09849086576648136
2002-01-02,28.0,28.87,26.15,28.06,589700,13.74,-0.006507592190889366
2002-02-04,28.85,32.57,26.75,32.25,537300,15.79,0.14919941775836953
2002-03-01,32.25,36.4,31.84,35.41,690200,17.35,0.09879670677644103
2002-04-01,35.41,36.5,32.8,35.37,489500,17.33,-0.0011527377521615145
2002-05-01,35.37,38.0,34.86,35.11,547700,17.21,-0.006924408540103677
2002-06-03,34.6,35.56,29.85,33.0,729100,16.18,-0.059848925043579415
2002-07-01,32.9,32.99,22.61,26.2,877200,12.85,-0.2058096415327565
2002-08-01,26.1,26.29,22.09,22.78,1033300,11.17,-0.13073929961089492
2002-09-03,22.78,24.04,20.87,21.68,712600,10.65,-0.04655326768128909
2002-10-01,21.71,21.94,16.85,19.41,961100,9.53,-0.10516431924882641
2002-11-01,19.41,24.6,19.17,24.58,758700,12.07,0.2665267576075552
2002-12-02,24.65,25.74,23.5,24.25,738000,11.92,-0.012427506213753103
2003-01-02,24.33,28.23,23.86,25.33,784200,12.45,0.04446308724832204
2003-02-03,25.33,25.6,22.68,23.6,628300,11.6,-0.06827309236947787
2003-03-03,23.6,26.09,21.22,23.83,680500,11.73,0.011206896551724244
2003-04-01,23.78,28.83,23.56,27.69,716200,13.63,0.1619778346121057
2003-05-01,27.6,30.65,26.95,29.25,612000,14.4,0.056493030080704276
2003-06-02,29.25,31.49,28.85,31.1,490200,15.33,0.06458333333333321
2003-07-01,30.9,33.17,30.5,32.25,943400,15.89,0.0365296803652968
2003-08-01,32.05,35.52,30.25,35.4,764400,17.45,0.09817495280050337
2003-09-02,35.55,36.87,34.25,35.1,636600,17.31,-0.008022922636103158
2003-10-01,35.0,41.13,35.0,41.13,607600,20.29,0.1721548238012709
2003-11-03,41.0,42.13,39.15,40.52,858000,19.99,-0.014785608674223738
2003-12-01,40.62,45.94,40.37,45.41,1179300,22.42,0.12156078039019524
2004-01-02,45.4,49.5,45.07,46.79,850900,23.1,0.030330062444246186
2004-02-02,46.7,49.39,44.68,45.15,787000,22.29,-0.03506493506493513
2004-03-01,45.75,46.23,41.51,44.03,621900,21.75,-0.024226110363391617
2004-04-01,44.0,47.4,43.94,45.01,569100,22.23,0.022068965517241468
2004-05-03,45.0,47.03,41.36,46.89,820000,23.16,0.04183535762483137
2004-06-01,46.87,54.78,46.53,54.69,1006200,27.03,0.16709844559585507
2004-07-01,54.69,57.42,52.59,56.33,992300,27.84,0.029966703662597016
2004-08-02,56.0,56.81,50.17,55.09,883000,27.23,-0.021910919540229834
2004-09-01,55.06,60.71,55.06,60.05,632200,29.7,0.09070877708409841
2004-10-01,60.2,63.7,59.37,60.0,818700,29.67,-0.0010101010101009056
2004-11-01,60.05,66.06,60.05,64.84,729200,32.07,0.08088978766430732
2004-12-01,64.84,68.38,63.65,65.68,651000,32.5,0.013408169628936761
2005-01-03,66.0,70.48,62.3,70.3,873400,34.78,0.07015384615384623
2005-02-01,70.31,77.12,70.08,75.26,725600,37.24,0.07073030477285802
2005-03-01,75.51,79.75,74.15,77.01,974500,38.12,0.023630504833512145
2005-04-01,77.01,79.03,72.21,73.66,1056800,36.46,-0.04354669464847838
2005-05-02,74.6,78.3,73.0,77.73,1340800,38.47,0.05512890839275908
2005-06-01,77.8,79.97,75.53,77.9,822000,38.57,0.0025994281258123753
2005-07-01,77.9,90.98,76.12,89.98,1073200,44.55,0.15504277936219846
2005-08-01,88.03,98.16,88.03,96.68,884600,47.87,0.07452300785634125
2005-09-01,97.35,98.28,47.79,53.1,984800,52.6,0.09880927512011706
2005-10-03,52.95,53.45,45.59,47.36,1085700,46.91,-0.10817490494296589
2005-11-01,47.36,51.17,46.58,50.99,718400,50.51,0.07674269878490736
2005-12-01,51.45,52.88,49.65,51.81,658000,51.35,0.01663037022371805
2006-01-03,52.0,54.7,48.8,49.95,1086800,49.51,-0.035832521908471304
2006-02-01,50.25,56.75,49.71,53.04,978500,52.57,0.06180569581902651
2006-03-01,53.1,60.66,52.31,59.4,820300,58.91,0.12060110329085028
2006-04-03,59.95,65.7,58.68,62.98,880600,62.46,0.06026141571889321
2006-05-01,63.02,68.08,56.54,57.63,1008300,57.15,-0.08501440922190207
2006-06-01,57.64,59.92,49.4,59.76,1413300,59.3,0.03762029746281703
2006-07-03,60.0,62.4,52.46,59.65,1149300,59.19,-0.0018549747048903775
2006-08-01,59.4,64.06,57.35,58.44,827000,57.99,-0.020273694880891924
2006-09-01,58.52,63.67,55.94,63.16,998700,62.7,0.08122090015519912
2006-10-02,62.4,69.51,61.63,68.06,819900,67.57,0.07767145135566178
2006-11-01,68.7,76.19,66.84,75.46,878500,74.91,0.1086280893887821
2006-12-01,75.46,80.9,73.57,78.28,742100,77.74,0.0377786677346148
2007-01-03,77.51,90.01,77.51,88.89,1233400,88.28,0.13558013892462073
2007-02-01,90.11,98.86,80.02,90.87,1197400,90.25,0.0223153602174897
2007-03-01,90.49,105.8,87.12,104.05,1080200,103.37,0.14537396121883672
2007-04-02,103.1,107.66,100.29,104.11,910900,103.43,0.0005804391989938651
2007-05-01,103.98,120.42,103.12,119.56,2671000,118.78,0.14840955235424924
2007-06-01,121.0,122.29,113.18,121.36,1565400,120.6,0.015322444856036288
2007-07-02,124.0,141.5,122.93,137.06,1334600,136.2,0.12935323383084563
2007-08-01,137.08,144.89,110.82,130.31,1920500,129.49,-0.04926578560939776
2007-09-04,130.94,151.0,124.36,147.98,1338200,147.08,0.1358406054521586
2007-10-01,149.53,160.73,133.58,149.81,1264800,148.9,0.01237421811259165
2007-11-01,149.39,153.74,131.01,147.34,1304200,146.45,-0.016453995970450053
2007-12-03,148.73,154.5,135.49,138.7,956700,137.89,-0.05844998292932746
2008-01-02,138.7,142.94,95.42,113.8,2821500,113.13,-0.17956342011748494
2008-02-01,113.61,119.43,106.11,110.39,1673500,109.74,-0.02996552638557415
2008-03-03,109.57,110.55,92.66,102.08,2185300,101.51,-0.07499544377619816
2008-04-01,101.59,122.64,101.59,117.56,1588700,116.91,0.15170919121268822
2008-05-01,116.77,131.38,113.15,120.8,1524800,120.13,0.02754255410144557
2008-06-02,120.76,120.76,96.3,96.37,2484200,95.86,-0.20203113293931574
2008-07-01,95.75,104.0,89.0,93.43,2031100,92.93,-0.030565407886501084
2008-08-01,93.48,104.53,91.15,103.26,1264800,102.71,0.10524050360486381
2008-09-02,103.82,108.21,76.3,78.78,2142200,78.38,-0.23688053743549797
2008-10-01,77.67,78.15,47.23,64.81,2714200,64.48,-0.1773411584587904
2008-11-03,64.96,71.29,47.08,62.7,1881100,62.39,-0.0324131513647643
2008-12-01,60.76,61.36,49.12,59.48,1505500,59.21,-0.05096970668376344
2009-01-02,60.3,69.67,51.8,64.95,1940800,64.66,0.09204526262455648
2009-02-02,64.11,69.15,53.96,55.43,2047100,55.18,-0.14661305289205073
2009-03-02,54.13,64.11,47.71,59.9,1728300,59.67,0.08137006161652782
2009-04-01,57.82,78.47,57.09,74.86,1692300,74.57,0.24970672029495544
2009-05-01,74.84,84.5,73.5,82.57,1731900,82.25,0.10299047874480372
2009-06-01,82.97,89.39,72.13,73.03,1813200,72.77,-0.11525835866261402
2009-07-01,73.34,80.86,67.44,79.81,1662400,79.53,0.0928954239384363
2009-08-03,80.31,95.83,79.27,91.28,1437500,90.95,0.14359361247328062
2009-09-01,90.89,103.58,88.6,101.87,1103200,101.54,0.11643760307861473
2009-10-01,101.02,105.07,94.29,95.53,1403100,95.22,-0.06224148118967898
2009-11-02,95.54,107.27,93.0,103.68,846500,103.35,0.0853812224322621
2009-12-01,104.7,115.6,103.68,110.35,837300,110.02,0.06453797774552483
2010-01-04,111.77,118.62,101.86,105.25,1353800,104.94,-0.046173423013997406
2010-02-01,105.7,115.5,104.34,112.75,995700,112.42,0.07127882599580726
2010-03-01,113.97,128.07,112.41,126.71,1171900,126.37,0.12408824052659662
2010-04-01,126.89,135.4,121.35,128.34,1126200,127.99,0.012819498298646703
2010-05-03,129.21,130.49,110.48,116.7,1634700,116.39,-0.09063208063129924
2010-06-01,115.67,117.66,102.19,102.92,1663800,102.67,-0.11787954291605807
2010-07-01,102.6,124.12,100.99,122.19,1471600,121.89,0.1872017142300575
2010-08-02,124.08,125.64,111.16,113.18,813200,112.9,-0.07375502502256126
2010-09-01,115.67,131.74,113.73,127.35,1076300,127.07,0.1255093002657217
2010-10-01,128.69,141.21,126.9,136.58,1185900,136.28,0.07247973557881493
2010-11-01,137.0,145.4,129.81,138.07,1123500,137.77,0.010933372468447278
2010-12-01,140.45,143.79,136.89,139.21,658100,138.94,0.008492414894389011
2011-01-03,140.38,148.36,138.19,142.99,868100,142.71,0.027134014682596908
2011-02-01,144.0,151.96,138.69,141.75,828800,141.47,-0.008688949618106734
2011-03-01,142.64,149.35,136.0,147.18,1051700,146.92,0.03852406870714642
2011-04-01,148.67,155.74,140.42,154.52,600300,154.25,0.04989109719575291
2011-05-02,155.07,159.36,149.44,157.1,837900,156.83,0.016726094003241654
2011-06-01,156.63,165.12,147.63,164.65,826500,164.4,0.04826882611745198
2011-07-01,164.18,171.43,155.03,161.38,1061700,161.13,-0.01989051094890515
2011-08-01,162.18,168.73,136.04,163.85,1396400,163.6,0.015329237261838324
2011-09-01,163.56,173.98,149.56,155.46,1301300,155.25,-0.0510391198044009
2011-10-03,154.55,178.98,139.87,163.15,1386000,162.93,0.049468599033816396
2011-11-01,159.31,169.99,151.42,164.75,821800,164.53,0.009820168170379784
2011-12-01,164.05,166.92,152.0,164.79,707900,164.6,0.00042545432443930054
2012-01-03,167.34,179.47,162.07,163.68,886800,163.49,-0.006743620899149372
2012-02-01,165.79,173.24,164.82,167.43,644800,167.24,0.022937182702305936
2012-03-01,166.99,176.75,164.61,172.9,630600,172.73,0.03282707486247305
2012-04-02,172.41,177.99,163.19,176.37,664100,176.2,0.020089156487002935
2012-05-01,176.55,179.0,164.5,166.21,769400,166.05,-0.057604994324630954
2012-06-01,163.11,172.35,156.84,164.49,731900,164.36,-0.010177657332128831
2012-07-02,164.84,168.94,155.26,155.56,758600,155.44,-0.05427111219274772
2012-08-01,156.56,165.96,150.53,161.08,612200,160.95,0.035447761194029814
2012-09-04,160.79,164.69,157.51,163.34,817200,163.24,0.014228021124572887
2012-10-01,163.48,173.93,160.78,173.07,664800,172.97,0.05960548885077177
2012-11-01,173.0,184.36,169.32,183.39,767200,183.28,0.05960571197317455
2012-12-03,184.6,189.58,180.84,189.42,499900,189.34,0.03306416412047142
2013-01-02,190.23,194.95,181.12,183.4,933800,183.32,-0.03179465511777757
2013-02-01,183.64,191.28,180.6,186.59,679300,186.51,0.017401265546585165
2013-03-01,185.61,196.0,184.03,189.62,584900,189.57,0.016406626990509876
2013-04-01,189.21,191.41,180.06,191.29,653400,191.24,0.008809410771746684
2013-05-01,189.66,218.85,188.11,213.92,764000,213.86,0.11828069441539424
2013-06-03,214.51,226.94,207.47,226.01,719700,225.98,0.05667258954456167
2013-07-01,226.95,254.14,220.78,221.72,846600,221.69,-0.018983980883263918
2013-08-01,223.54,225.67,210.79,211.24,617600,211.21,-0.04727321936036799
2013-09-03,212.8,238.33,212.56,227.24,731000,227.24,0.07589602765020587
2013-10-01,227.44,263.52,227.41,253.45,726900,253.45,0.11534060904770271
2013-11-01,253.55,255.0,246.61,248.15,537700,248.15,-0.0209114223712763
