Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-07-01,10.0,10.13,9.75,10.13,19900,1.61,0.012578616352201255
1991-08-01,10.0,10.38,9.5,9.88,37500,1.57,-0.024844720496894457
1991-09-03,10.0,10.13,9.75,9.88,30100,1.57,0.0
1991-10-01,10.0,10.63,9.63,10.25,43800,1.62,0.031847133757961776
1991-11-01,10.5,10.75,9.88,10.0,28800,1.59,-0.01851851851851849
1991-12-02,10.0,10.38,9.63,10.38,50000,1.75,0.10062893081761004
1992-01-02,10.25,11.25,10.13,11.0,64300,1.86,0.06285714285714294
1992-02-03,11.13,11.75,11.0,11.75,47700,1.98,0.06451612903225801
1992-03-02,11.88,12.0,11.5,11.5,29300,1.94,-0.02020202020202022
1992-04-01,11.5,11.75,11.25,11.63,27600,1.96,0.010309278350515427
1992-05-01,11.5,11.75,11.38,11.38,27400,1.92,-0.020408163265306145
1992-06-01,11.38,11.63,10.88,11.25,22400,1.9,-0.01041666666666663
1992-07-01,11.25,11.38,11.0,11.25,19400,1.9,0.0
1992-08-03,11.38,11.63,10.75,11.13,18200,1.88,-0.010526315789473717
1992-09-01,11.13,11.5,11.13,11.38,21300,1.92,0.02127659574468077
1992-10-01,11.5,11.75,11.0,11.5,24900,1.94,0.01041666666666674
1992-11-02,11.63,12.75,11.63,12.63,24500,2.13,0.09793814432989678
1992-12-01,12.5,12.88,11.88,12.25,22200,2.08,-0.023474178403755763
1993-01-04,12.38,12.88,12.0,12.75,25700,2.17,0.043269230769230616
1993-02-01,12.75,13.0,12.25,12.88,32200,2.19,0.009216589861751112
1993-03-01,12.88,13.5,12.75,13.0,26700,2.21,0.009132420091324311
1993-04-01,13.0,13.25,12.63,12.88,26400,2.19,-0.009049773755656076
1993-05-03,12.88,13.13,12.0,12.88,22000,2.19,0.0
1993-06-01,13.0,13.25,12.63,13.13,18800,2.23,0.0182648401826484
1993-07-01,13.13,13.5,13.13,13.38,23800,2.27,0.017937219730941756
1993-08-02,13.5,13.75,13.25,13.63,25700,2.32,0.022026431718061623
1993-09-01,13.5,14.13,13.38,13.75,27100,2.34,0.008620689655172376
1993-10-01,13.75,14.25,13.38,14.25,21100,2.42,0.03418803418803429
1993-11-01,14.25,14.25,13.5,13.88,18400,2.36,-0.024793388429752095
1993-12-01,13.88,14.0,12.25,12.88,28500,2.39,0.01271186440677985
1994-01-03,12.88,13.25,12.63,13.25,43200,2.46,0.029288702928870203
1994-02-01,13.25,13.38,12.63,13.0,33400,2.42,-0.016260162601625994
1994-03-01,13.0,13.0,10.88,12.25,27200,2.28,-0.05785123966942152
1994-04-04,12.0,12.88,12.0,12.5,17600,2.32,0.01754385964912286
1994-05-02,12.38,12.63,11.88,12.38,19900,2.3,-0.008620689655172376
1994-06-01,12.25,12.63,12.13,12.25,25900,2.28,-0.008695652173913104
1994-07-01,12.13,12.38,12.0,12.38,26100,2.3,0.00877192982456143
1994-08-01,12.25,12.75,12.25,12.63,25800,2.35,0.021739130434782705
1994-09-01,12.5,12.63,11.88,12.0,30500,2.23,-0.051063829787234116
1994-10-03,12.0,12.0,11.5,11.63,26100,2.16,-0.03139013452914796
1994-11-01,11.63,12.5,11.63,12.13,31900,2.25,0.04166666666666652
1994-12-01,12.13,12.25,11.0,11.0,31100,2.05,-0.08888888888888902
1995-01-03,11.13,11.88,11.13,11.63,30200,2.16,0.05365853658536612
1995-02-01,11.5,11.88,11.5,11.75,27100,2.19,0.01388888888888884
1995-03-01,11.63,11.88,11.25,11.38,27300,2.12,-0.031963470319634646
1995-04-03,11.25,11.88,11.25,11.88,31600,2.21,0.04245283018867907
1995-05-01,11.88,12.5,11.63,12.13,43600,2.26,0.02262443438914019
1995-06-01,12.13,12.38,11.88,12.0,52800,2.23,-0.01327433628318575
1995-07-03,12.13,12.63,12.0,12.63,76200,2.35,0.05381165919282527
1995-08-01,12.63,13.25,12.38,13.13,42900,2.44,0.038297872340425476
1995-09-01,13.13,13.88,13.13,13.5,45000,2.51,0.0286885245901638
1995-10-02,13.38,13.5,12.5,12.88,30800,2.4,-0.043824701195219085
1995-11-01,12.75,13.25,12.75,13.25,34200,2.46,0.025000000000000133
1995-12-01,13.13,13.5,11.88,11.88,55300,2.45,-0.004065040650406471
1996-01-02,11.88,12.5,11.88,12.38,69900,2.55,0.04081632653061207
1996-02-01,12.38,12.38,11.75,12.13,68300,2.5,-0.019607843137254832
1996-03-01,12.13,12.38,11.88,12.25,65900,2.52,0.008000000000000007
1996-04-01,12.13,12.38,11.88,12.25,49800,2.52,0.0
1996-05-01,12.38,12.75,12.13,12.63,58600,2.6,0.031746031746031855
1996-06-03,12.63,13.0,12.13,12.38,59600,2.55,-0.019230769230769384
1996-07-01,12.38,12.38,11.25,11.63,56300,2.39,-0.06274509803921557
1996-08-01,11.63,12.25,11.63,12.25,66300,2.52,0.05439330543933041
1996-09-03,12.25,13.0,12.0,12.63,51200,2.6,0.031746031746031855
1996-10-01,12.63,12.88,12.25,12.38,43700,2.55,-0.019230769230769384
1996-11-01,12.25,12.88,12.25,12.88,60400,2.65,0.03921568627450989
1996-12-02,12.88,13.25,11.75,12.63,64300,2.85,0.07547169811320753
1997-01-02,12.5,12.5,12.0,12.38,101900,2.79,-0.021052631578947434
1997-02-03,12.38,12.63,12.25,12.5,69700,2.82,0.010752688172043001
1997-03-03,12.38,12.5,11.63,11.75,64300,2.65,-0.06028368794326244
1997-04-01,11.75,12.13,11.38,11.88,66900,2.68,0.01132075471698113
1997-05-01,12.0,12.75,11.88,12.75,64500,2.88,0.07462686567164178
1997-06-02,12.75,14.13,12.75,13.75,62400,3.1,0.07638888888888906
1997-07-01,13.69,14.5,13.69,14.25,75400,3.21,0.03548387096774186
1997-08-01,14.31,15.38,14.13,15.31,109700,3.45,0.07476635514018692
1997-09-02,15.44,16.62,15.13,16.25,123600,3.74,0.08405797101449286
1997-10-01,16.31,17.94,13.63,15.5,95000,3.57,-0.045454545454545525
1997-11-03,15.75,16.44,15.56,16.44,61800,3.79,0.06162464985994398
1997-12-01,16.31,16.5,14.69,15.06,61400,3.67,-0.0316622691292876
1998-01-02,15.31,15.38,13.63,14.94,117100,3.64,-0.008174386920980825
1998-02-02,15.06,16.25,15.06,16.12,85600,3.93,0.07967032967032961
1998-03-02,16.12,17.5,15.81,17.12,69500,4.27,0.08651399491094125
1998-04-01,17.12,17.31,16.25,16.94,52000,4.22,-0.011709601873536313
1998-05-01,16.94,17.37,16.44,16.75,48100,4.17,-0.011848341232227444
1998-06-01,16.87,16.94,15.63,16.5,38800,4.21,0.00959232613908867
1998-07-01,16.37,16.62,15.0,15.13,36700,3.86,-0.08313539192399055
1998-08-03,14.63,15.0,11.75,11.75,74300,3.0,-0.2227979274611399
1998-09-01,12.0,13.63,11.75,12.88,64100,3.39,0.13000000000000012
1998-10-01,12.88,13.75,11.13,13.69,67900,3.6,0.06194690265486735
1998-11-02,13.75,14.63,13.75,14.13,67400,3.72,0.03333333333333344
1998-12-01,13.88,14.06,12.81,13.75,68900,3.72,0.0
1999-01-04,13.88,14.5,13.19,13.5,70800,3.65,-0.018817204301075363
1999-02-01,13.5,13.88,12.56,12.63,75900,3.42,-0.06301369863013695
1999-03-01,12.69,12.88,11.0,11.31,100600,3.3,-0.03508771929824561
1999-04-01,11.31,13.31,11.13,13.0,97000,3.8,0.1515151515151516
1999-05-03,13.06,13.88,12.75,13.31,63400,3.89,0.023684210526315974
1999-06-01,13.25,13.69,12.63,13.25,63000,3.97,0.020565552699228773
1999-07-01,13.38,13.75,12.94,13.13,72100,3.93,-0.010075566750629705
1999-08-02,13.19,13.5,12.56,12.81,64500,3.84,-0.022900763358778664
1999-09-01,12.88,13.0,11.81,12.38,71700,3.81,-0.0078125
1999-10-01,12.25,12.63,11.31,12.13,66300,3.73,-0.02099737532808399
1999-11-01,12.25,13.06,12.0,12.94,89600,3.98,0.06702412868632712
1999-12-01,12.88,13.19,12.5,13.06,86900,4.12,0.035175879396984966
2000-01-03,13.25,14.44,13.13,14.0,104600,4.42,0.07281553398058249
2000-02-01,13.94,13.94,13.31,13.81,50600,4.36,-0.013574660633484115
2000-03-01,13.75,14.19,13.63,13.81,77200,4.46,0.022935779816513735
2000-04-03,13.81,13.88,13.0,13.19,61100,4.26,-0.04484304932735428
2000-05-01,13.25,13.75,13.13,13.19,74900,4.26,0.0
2000-06-01,13.19,13.63,13.06,13.56,60300,4.5,0.05633802816901423
2000-07-03,13.56,14.44,13.56,13.88,47200,4.61,0.02444444444444449
2000-08-01,13.94,15.0,13.75,14.88,43400,4.94,0.07158351409978314
2000-09-01,14.69,14.88,14.19,14.44,38700,4.91,-0.006072874493927127
2000-10-02,14.38,14.56,13.25,13.88,47900,4.72,-0.0386965376782078
2000-11-01,13.94,14.38,13.56,13.88,54800,4.72,0.0
2000-12-01,13.94,14.5,13.31,14.44,47800,5.07,0.07415254237288149
2001-01-02,14.5,16.22,14.13,16.18,52300,5.68,0.12031558185404334
2001-02-01,16.21,16.61,15.81,16.01,54900,5.62,-0.010563380281690127
2001-03-01,16.07,16.09,13.7,14.05,68600,5.05,-0.10142348754448405
2001-04-02,14.05,15.74,13.85,15.4,63300,5.54,0.09702970297029712
2001-05-01,15.39,16.76,15.16,16.22,69300,5.83,0.05234657039711199
2001-06-01,16.18,16.6,15.5,16.19,65700,5.96,0.022298456260720467
2001-07-02,16.22,16.47,15.51,16.18,86900,5.95,-0.001677852348993203
2001-08-01,16.07,16.29,15.64,15.82,134700,5.82,-0.021848739495798353
2001-09-04,15.64,15.87,12.0,13.17,145400,4.97,-0.14604810996563578
2001-10-01,13.19,14.3,12.87,14.0,105500,5.28,0.0623742454728371
2001-11-01,13.96,15.5,13.8,15.49,95700,5.84,0.10606060606060597
2001-12-03,15.5,16.12,14.96,15.72,104700,6.07,0.03938356164383561
2002-01-02,15.9,16.24,15.55,15.77,117000,6.09,0.0032948929159801743
2002-02-01,15.82,16.93,15.32,16.62,139900,6.42,0.054187192118226646
2002-03-01,16.6,18.0,16.45,17.95,134900,7.09,0.10436137071651097
2002-04-01,17.95,18.94,17.24,18.15,126700,7.17,0.01128349788434413
2002-05-01,17.96,18.74,16.5,17.31,135800,6.84,-0.046025104602510525
2002-06-03,17.35,17.35,15.3,16.55,110700,6.69,-0.021929824561403466
2002-07-01,16.55,16.55,12.51,14.83,131700,5.99,-0.10463378176382665
2002-08-01,14.83,15.49,13.75,14.9,85000,6.02,0.005008347245408995
2002-09-03,15.0,15.0,12.46,12.59,97500,5.22,-0.13289036544850497
2002-10-01,12.6,14.04,11.51,13.76,87300,5.71,0.09386973180076641
2002-11-01,13.62,15.22,13.62,15.15,81600,6.28,0.09982486865148865
2002-12-02,17.0,17.0,13.18,13.25,80900,5.64,-0.1019108280254778
2003-01-02,13.26,14.95,12.67,12.83,191100,5.46,-0.03191489361702127
2003-02-03,12.97,13.1,12.15,13.02,149200,5.54,0.0146520146520146
2003-03-03,13.0,13.09,11.01,12.2,302100,5.34,-0.036101083032491044
2003-04-01,12.2,13.59,12.05,13.45,151700,5.89,0.10299625468164786
2003-05-01,13.39,15.04,13.27,15.04,154000,6.58,0.11714770797962659
2003-06-02,15.17,15.26,14.25,14.94,137900,6.67,0.013677811550151908
2003-07-01,14.84,15.81,14.7,15.4,102700,6.88,0.03148425787106457
2003-08-01,15.55,16.28,15.03,16.1,113500,7.19,0.04505813953488369
2003-09-02,16.13,16.5,15.51,15.75,109100,7.16,-0.00417246175243402
2003-10-01,15.82,16.99,15.76,16.9,95200,7.69,0.07402234636871508
2003-11-03,16.9,17.4,16.53,17.36,91800,7.9,0.027308192457737412
2003-12-01,17.42,17.78,16.63,17.29,108300,8.03,0.01645569620253151
2004-01-02,17.27,18.24,16.96,17.85,139400,8.29,0.03237858032378571
2004-02-02,17.9,18.8,17.75,18.26,120300,8.48,0.02291917973462021
2004-03-01,18.29,18.54,17.03,17.8,104200,8.42,-0.007075471698113289
2004-04-01,17.8,18.39,16.6,16.89,114800,7.99,-0.051068883610451254
2004-05-03,16.85,17.24,15.19,17.1,134000,8.08,0.01126408010012514
2004-06-01,17.0,17.63,16.8,17.61,86000,8.5,0.051980198019802026
2004-07-01,17.51,17.6,16.75,17.33,70900,8.37,-0.015294117647058902
2004-08-02,17.1,17.96,16.7,17.84,79100,8.61,0.028673835125448077
2004-09-01,17.87,18.03,17.49,17.97,97900,8.86,0.029036004645760727
2004-10-01,18.01,18.63,17.99,18.63,74900,9.18,0.036117381489842115
2004-11-01,18.57,20.31,18.44,20.29,105600,10.0,0.08932461873638342
2004-12-01,20.25,20.8,19.58,20.44,121700,10.32,0.03200000000000003
2005-01-03,20.4,20.43,18.67,19.49,119200,9.84,-0.04651162790697683
2005-02-01,19.45,20.49,19.45,20.06,107000,10.13,0.029471544715447218
2005-03-01,20.2,20.39,18.7,18.98,93800,9.77,-0.03553800592300116
2005-04-01,19.02,19.1,17.41,18.42,92600,9.48,-0.029682702149436913
2005-05-02,18.44,19.09,17.75,19.07,86100,9.82,0.03586497890295348
2005-06-01,19.07,19.27,18.57,18.88,87700,9.93,0.011201629327902252
2005-07-01,18.94,20.23,18.88,20.15,81600,10.6,0.06747230614300093
2005-08-01,20.2,20.48,19.82,20.45,81400,10.76,0.015094339622641506
2005-09-01,20.06,20.34,19.62,19.88,71300,10.66,-0.009293680297397744
2005-10-03,19.9,20.19,19.12,19.84,67600,10.64,-0.0018761726078798668
2005-11-01,19.8,20.84,19.66,20.7,76500,11.1,0.043233082706766846
2005-12-01,20.85,20.97,19.9,20.08,60700,10.99,-0.009909909909909809
2006-01-03,20.18,20.99,19.95,20.73,71700,11.34,0.031847133757961776
2006-02-01,20.9,21.52,20.41,21.28,76500,11.64,0.02645502645502651
2006-03-01,21.03,21.4,20.51,20.88,75400,11.65,0.0008591065292096189
2006-04-03,20.9,21.39,20.7,21.25,64800,11.85,0.01716738197424883
2006-05-01,21.26,21.87,19.73,20.58,86200,11.48,-0.03122362869198303
2006-06-01,20.4,21.0,17.93,19.36,113300,11.03,-0.03919860627177707
2006-07-03,19.41,19.58,18.28,19.41,79600,11.05,0.0018132366273799772
2006-08-01,19.31,20.67,19.11,20.59,77000,11.73,0.06153846153846154
2006-09-01,20.15,20.65,19.65,20.44,70100,11.9,0.01449275362318847
2006-10-02,20.38,21.07,20.03,21.07,79500,12.26,0.030252100840336027
2006-11-01,21.06,22.5,20.76,22.4,75400,13.04,0.06362153344208799
2006-12-01,22.33,22.35,21.15,22.21,75300,13.22,0.013803680981595123
2007-01-03,21.95,22.68,21.31,22.57,74600,13.44,0.016641452344931862
2007-02-01,22.53,23.87,21.75,23.1,80200,13.75,0.023065476190476275
2007-03-01,22.75,23.15,21.64,22.05,92000,13.4,-0.025454545454545396
2007-04-02,22.03,22.74,22.01,22.03,66200,13.38,-0.0014925373134327957
2007-05-01,22.09,22.4,20.75,22.36,96200,13.58,0.014947683109117982
2007-06-01,22.4,22.6,21.12,21.42,83500,13.28,-0.022091310751104598
2007-07-02,21.52,21.95,18.09,19.72,109500,12.22,-0.07981927710843362
2007-08-01,19.6,20.08,16.35,19.98,152200,12.38,0.013093289689034338
2007-09-04,19.51,19.84,18.71,19.32,105400,12.26,-0.009693053311793265
2007-10-01,19.27,20.24,18.82,19.13,108200,12.14,-0.009787928221859588
2007-11-01,19.05,19.24,17.12,18.6,151900,11.81,-0.027182866556836882
2007-12-03,18.42,18.58,17.07,18.58,169000,12.1,0.024555461473327655
2008-01-02,18.42,18.45,13.25,16.8,188500,10.94,-0.09586776859504131
2008-02-01,16.88,17.29,15.97,16.5,118800,10.75,-0.017367458866544783
2008-03-03,16.38,16.47,14.25,15.68,140000,10.51,-0.022325581395348904
2008-04-01,15.95,17.05,15.35,16.76,119400,11.24,0.06945765937202664
2008-05-01,16.83,18.46,16.6,18.45,112000,12.37,0.10053380782918131
2008-06-02,18.49,18.49,15.65,15.68,117400,10.78,-0.1285367825383994
2008-07-01,15.58,15.91,13.62,15.68,155800,10.78,0.0
2008-08-01,15.68,16.75,15.28,16.68,104700,11.47,0.06400742115027835
2008-09-02,16.79,16.98,12.4,13.32,162100,9.39,-0.1813426329555362
2008-10-01,13.04,13.55,7.5,9.66,254200,6.81,-0.2747603833865816
2008-11-03,9.82,10.64,5.6,8.0,239900,5.64,-0.17180616740088106
2008-12-01,7.97,8.4,6.84,8.39,252100,6.23,0.10460992907801425
2009-01-02,8.48,9.37,7.36,7.75,158100,5.76,-0.07544141252006431
2009-02-02,7.53,8.45,6.37,6.44,169800,4.78,-0.17013888888888884
2009-03-02,6.39,7.44,4.92,7.06,219500,5.56,0.16317991631799145
2009-04-01,6.83,8.75,6.83,8.48,173100,6.67,0.19964028776978426
2009-05-01,8.53,9.44,7.75,8.38,323800,6.6,-0.010494752623688153
2009-06-01,8.5,8.92,7.86,8.41,305200,6.62,0.003030303030303161
2009-07-01,8.42,9.28,7.67,9.19,260300,7.23,0.09214501510574014
2009-08-03,9.24,10.0,9.18,9.59,254500,7.55,0.04426002766251713
2009-09-01,9.49,10.53,9.19,10.33,214700,8.13,0.07682119205298021
2009-10-01,10.25,10.97,9.61,9.68,218500,7.62,-0.0627306273062731
2009-11-02,9.75,10.47,9.45,9.98,192200,7.85,0.030183727034120755
2009-12-01,10.04,10.94,10.04,10.79,277800,8.49,0.08152866242038215
2010-01-04,10.86,11.23,10.19,10.23,239100,8.05,-0.051825677267373305
2010-02-01,10.28,10.88,9.86,10.83,267600,8.52,0.058385093167701685
2010-03-01,10.8,11.99,10.8,11.85,218200,9.33,0.09507042253521125
2010-04-01,11.88,13.11,11.88,12.59,244700,9.91,0.06216505894962476
2010-05-03,12.64,12.8,9.0,11.26,324200,8.86,-0.10595358224016149
2010-06-01,11.04,11.72,10.31,10.57,275500,8.32,-0.06094808126410822
2010-07-01,10.52,11.69,10.1,11.28,234500,8.88,0.06730769230769229
2010-08-02,11.5,11.62,10.41,10.6,202900,8.34,-0.060810810810810856
2010-09-01,10.74,12.26,10.7,12.14,253400,9.56,0.1462829736211031
2010-10-01,12.19,13.0,11.96,12.73,236400,10.02,0.04811715481171541
2010-11-01,12.77,13.49,12.64,13.1,179200,10.31,0.02894211576846306
2010-12-01,13.22,14.71,13.22,14.54,221500,11.47,0.1125121241513094
2011-01-03,14.58,14.99,14.27,14.4,260100,11.36,-0.00959023539668713
2011-02-01,14.5,15.6,14.5,15.27,341400,12.05,0.06073943661971848
2011-03-01,15.29,15.39,14.32,15.39,270500,12.29,0.01991701244813271
2011-04-01,15.51,15.85,14.99,15.85,188600,12.65,0.02929210740439392
2011-05-02,15.85,15.87,14.78,15.43,183600,12.32,-0.02608695652173909
2011-06-01,15.43,15.45,13.87,14.92,193400,12.06,-0.02110389610389607
2011-07-01,14.94,15.51,14.02,14.26,180600,11.53,-0.04394693200663358
2011-08-01,14.46,14.49,11.21,13.01,368500,10.52,-0.08759757155247183
2011-09-01,12.89,12.97,11.0,11.08,219400,9.11,-0.13403041825095063
2011-10-03,11.02,13.07,10.15,12.68,246500,10.42,0.14379802414928666
2011-11-01,12.35,12.9,11.35,12.33,178200,10.13,-0.027831094049903915
2011-12-01,12.38,12.5,11.65,12.27,219900,10.25,0.011846001974333609
2012-01-03,12.51,13.49,12.39,13.46,202100,11.24,0.09658536585365862
2012-02-01,13.54,14.4,13.53,14.13,221900,11.8,0.04982206405693956
2012-03-01,14.18,14.32,13.45,13.89,234600,11.76,-0.003389830508474634
2012-04-02,13.82,14.1,13.18,13.74,159500,11.63,-0.011054421768707412
2012-05-01,13.74,13.94,12.2,12.64,176600,10.7,-0.07996560619088577
2012-06-01,12.39,12.7,11.87,12.46,168600,10.71,0.0009345794392525697
2012-07-02,12.49,12.91,12.01,12.34,139100,10.61,-0.00933706816059765
2012-08-01,12.45,13.04,12.03,12.71,142900,10.93,0.03016022620169645
2012-09-04,12.57,13.37,12.47,13.07,183000,11.4,0.04300091491308322
2012-10-01,13.11,13.29,12.8,13.02,187700,11.36,-0.0035087719298246833
2012-11-01,13.05,13.33,12.03,13.13,208300,11.45,0.007922535211267512
2012-12-03,13.22,13.43,12.82,13.42,235700,11.92,0.041048034934497935
2013-01-02,13.65,14.55,13.62,14.5,251900,12.88,0.08053691275167796
2013-02-01,14.54,15.04,14.43,14.81,212800,13.16,0.021739130434782483
2013-03-01,14.77,15.21,14.62,15.06,177400,13.55,0.029635258358662764
2013-04-01,15.05,15.1,14.04,14.82,208100,13.34,-0.015498154981549828
2013-05-01,14.8,15.98,14.62,15.57,213300,14.01,0.0502248875562219
2013-06-03,15.58,15.79,14.52,15.16,172600,13.81,-0.014275517487508882
2013-07-01,15.22,16.15,14.95,15.84,164900,14.43,0.044895003620564644
2013-08-01,15.94,16.23,15.26,15.4,147100,14.03,-0.027720027720027796
2013-09-03,15.59,16.26,15.29,16.11,144000,14.86,0.05915894511760511
2013-10-01,16.12,16.39,15.06,15.27,175800,15.27,0.02759084791386268
2013-11-01,15.25,15.38,15.08,15.17,195200,15.17,-0.006548788474132317
