Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-03-01,0.85,1.01,0.8,0.89,1000,26.7,0.04705882352941182
2005-04-01,0.8,0.87,0.51,0.59,2000,17.7,-0.3370786516853933
2005-05-02,0.59,0.85,0.45,0.8,3900,24.03,0.3576271186440678
2005-06-01,0.81,0.84,0.55,0.72,2400,21.6,-0.101123595505618
2005-07-01,0.7,0.75,0.45,0.5,2300,15.0,-0.3055555555555556
2005-08-01,0.48,0.55,0.3,0.33,2500,9.9,-0.33999999999999997
2005-09-01,0.31,0.39,0.2,0.22,2800,6.6,-0.33333333333333337
2005-10-03,0.2,0.5,0.15,0.43,6800,12.9,0.9545454545454548
2005-11-01,0.44,0.45,0.21,0.23,2800,6.9,-0.4651162790697674
2005-12-01,0.26,0.28,0.18,0.22,4200,6.6,-0.0434782608695653
2006-01-03,0.22,0.24,0.14,0.18,3400,5.55,-0.15909090909090906
2006-02-01,0.16,0.35,0.15,0.2,14700,6.15,0.10810810810810811
2006-03-01,0.2,0.75,0.2,0.55,17900,16.5,1.6829268292682924
2006-04-03,0.55,0.75,0.42,0.69,8500,20.85,0.26363636363636367
2006-05-01,0.65,0.68,0.54,0.57,3900,17.1,-0.17985611510791366
2006-06-01,0.59,0.59,0.32,0.48,3000,14.4,-0.1578947368421053
2006-07-03,0.49,0.56,0.43,0.46,2600,13.8,-0.04166666666666663
2006-08-01,0.46,0.51,0.29,0.33,4300,9.9,-0.28260869565217395
2006-09-01,0.31,0.43,0.27,0.37,4500,11.1,0.1212121212121211
2006-10-02,0.42,0.48,0.31,0.38,3500,11.4,0.027027027027027195
2006-11-01,0.38,0.4,0.32,0.32,3100,9.6,-0.1578947368421053
2006-12-01,0.32,0.33,0.27,0.28,3800,8.4,-0.12499999999999989
2007-01-03,0.28,0.3,0.24,0.25,3200,7.5,-0.1071428571428572
2007-02-01,0.25,0.33,0.23,0.25,6300,7.5,0.0
2007-03-01,0.26,0.28,0.22,0.25,2300,7.5,0.0
2007-04-02,0.26,0.27,0.23,0.25,2600,7.5,0.0
2007-05-01,0.24,0.26,0.15,0.23,3900,6.9,-0.07999999999999996
2007-06-01,0.23,0.48,0.2,0.4,7900,12.0,0.7391304347826086
2007-07-02,0.4,0.42,0.32,0.34,2700,10.2,-0.15000000000000002
2007-08-01,0.34,0.41,0.31,0.39,5200,11.7,0.1470588235294117
2007-09-04,0.41,0.41,0.38,0.39,2900,11.7,0.0
2007-10-01,0.39,0.41,0.34,0.39,4100,11.7,0.0
2007-11-01,0.38,0.4,0.22,0.31,4400,9.3,-0.20512820512820507
2007-12-03,0.29,0.31,0.22,0.27,2900,8.1,-0.12903225806451624
2008-01-02,0.27,0.34,0.22,0.25,2700,7.44,-0.08148148148148138
2008-02-01,0.24,0.26,0.17,0.22,3700,6.6,-0.11290322580645173
2008-03-03,0.23,0.23,0.18,0.18,2900,5.4,-0.18181818181818177
2008-04-01,0.19,0.24,0.16,0.22,8900,6.6,0.2222222222222221
2008-05-01,0.22,0.38,0.22,0.3,7100,9.0,0.36363636363636376
2008-06-02,0.28,0.3,0.18,0.22,1200,6.6,-0.2666666666666667
2008-07-01,0.22,0.24,0.17,0.18,1600,5.4,-0.18181818181818177
2008-08-01,0.19,0.25,0.17,0.23,2100,6.9,0.2777777777777777
2008-09-02,0.23,0.25,0.16,0.19,1600,5.7,-0.17391304347826086
2008-10-01,0.21,0.21,0.13,0.14,2400,4.2,-0.26315789473684215
2008-11-03,0.15,0.17,0.06,0.11,2800,3.3,-0.2142857142857144
2008-12-01,0.11,0.15,0.03,0.1,4500,3.0,-0.09090909090909083
2009-01-02,0.09,0.11,0.07,0.08,1100,2.4,-0.20000000000000007
2009-02-02,0.08,0.1,0.04,0.08,1900,2.4,0.0
2009-03-02,0.08,0.09,0.06,0.07,1300,2.1,-0.12499999999999989
2009-04-01,0.07,0.08,0.06,0.07,1600,2.1,0.0
2009-05-01,0.07,0.2,0.07,0.18,5000,5.55,1.6428571428571428
2009-06-01,0.18,0.26,0.14,0.23,5400,6.9,0.24324324324324342
2009-07-01,0.23,0.24,0.15,0.18,2400,5.4,-0.21739130434782605
2009-08-03,0.18,0.2,0.1,0.17,3700,5.25,-0.02777777777777779
2009-09-01,0.17,0.18,0.12,0.13,2400,3.9,-0.2571428571428571
2009-10-01,0.13,0.16,0.1,0.11,2100,3.3,-0.15384615384615385
2009-11-02,0.1,0.11,0.07,0.08,2300,2.55,-0.2272727272727273
2009-12-01,0.08,0.11,0.06,0.08,3400,2.55,0.0
2010-01-04,0.08,0.1,0.07,0.08,2900,2.4,-0.05882352941176472
2010-02-01,0.08,0.11,0.07,0.11,1500,3.3,0.375
2010-03-01,0.11,0.14,0.09,0.13,1400,3.9,0.18181818181818188
2010-04-01,0.13,0.15,0.1,0.14,1200,4.35,0.11538461538461542
2010-05-03,0.14,0.15,0.06,0.12,1600,3.6,-0.17241379310344818
2010-06-01,0.12,0.12,0.1,0.11,1100,3.45,-0.04166666666666663
2010-07-01,0.11,0.18,0.11,0.16,2200,4.8,0.3913043478260869
2010-08-02,0.16,0.25,0.16,0.19,4100,5.7,0.1875
2010-09-01,0.18,0.22,0.18,0.22,1800,6.6,0.1578947368421051
2010-10-01,0.22,0.36,0.22,0.29,5600,8.7,0.3181818181818181
2010-11-01,0.32,0.33,0.27,0.29,3000,8.7,0.0
2010-12-01,0.29,0.29,0.13,0.25,3500,7.5,-0.13793103448275856
2011-01-03,0.25,0.29,0.22,0.23,2200,7.05,-0.06000000000000005
2011-02-01,0.22,0.28,0.22,0.26,2900,7.8,0.1063829787234043
2011-03-01,0.23,0.25,0.18,0.21,1700,6.3,-0.1923076923076923
2011-04-01,0.21,0.23,0.2,0.21,2000,6.3,0.0
2011-05-02,0.21,0.21,0.13,0.19,2300,5.7,-0.09523809523809523
2011-06-01,0.18,0.18,0.13,0.15,1300,4.5,-0.21052631578947367
2011-07-01,0.15,0.21,0.14,0.18,3200,5.4,0.20000000000000018
2011-08-01,0.17,0.19,0.1,0.15,1000,4.65,-0.13888888888888884
2011-09-01,0.1,0.17,0.08,0.1,2000,3.15,-0.32258064516129037
2011-10-03,0.11,0.15,0.1,0.15,1100,4.47,0.4190476190476191
2011-11-01,0.13,0.21,0.12,0.2,2300,6.0,0.34228187919463093
2011-12-01,0.16,0.2,0.14,0.19,1200,5.7,-0.04999999999999993
2012-01-03,0.19,0.22,0.15,0.21,4300,6.3,0.10526315789473673
2012-02-01,0.2,6.5,0.15,4.8,33900,4.8,-0.23809523809523814
2012-03-01,4.75,5.25,4.6,4.86,19900,4.86,0.012500000000000178
2012-04-02,4.86,4.95,3.85,4.0,15600,4.0,-0.17695473251028815
2012-05-01,3.93,5.2,3.81,4.58,22400,4.58,0.14500000000000002
2012-06-01,4.62,7.0,4.3,5.71,36200,5.71,0.2467248908296944
2012-07-02,5.72,7.48,5.65,6.65,24700,6.65,0.16462346760070057
2012-08-01,6.71,7.39,5.35,6.4,58100,6.4,-0.03759398496240607
2012-09-04,6.1,6.9,5.06,5.22,35000,5.22,-0.18437500000000007
2012-10-01,5.27,6.4,4.9,5.37,41200,5.37,0.028735632183908066
2012-11-01,5.3,6.2,4.34,5.64,49900,5.64,0.05027932960893855
2012-12-03,5.73,5.92,5.25,5.49,30800,5.49,-0.02659574468085102
2013-01-02,5.67,5.94,5.25,5.68,32100,5.68,0.03460837887067392
2013-02-01,5.5,6.0,5.3,5.48,52200,5.48,-0.035211267605633645
2013-03-01,5.41,5.74,4.8,5.03,33300,5.03,-0.08211678832116787
2013-04-01,5.05,5.91,4.6,5.89,141800,5.89,0.17097415506958247
2013-05-01,5.8,6.15,5.15,5.83,73400,5.83,-0.01018675721561968
2013-06-03,5.8,5.85,5.14,5.55,67000,5.55,-0.04802744425385941
2013-07-01,5.72,6.14,5.0,5.51,74700,5.51,-0.007207207207207245
2013-08-01,5.47,6.4,5.25,6.0,60600,6.0,0.08892921960072608
2013-09-03,6.0,6.08,5.34,5.77,69100,5.77,-0.03833333333333344
2013-10-01,5.75,5.9,5.5,5.68,90100,5.68,-0.01559792027729634
2013-11-01,5.72,5.78,5.55,5.62,42700,5.62,-0.010563380281690127
