Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-08-02,14.5,15.94,13.88,15.0,38200,5.0,0.07066381156316925
1999-09-01,15.0,16.0,13.56,15.62,119000,5.21,0.04200000000000004
1999-10-01,15.69,15.69,12.75,13.06,85600,4.35,-0.1650671785028791
1999-11-01,13.37,13.94,11.0,12.94,123000,4.31,-0.00919540229885063
1999-12-01,13.0,13.25,11.25,12.62,146700,4.21,-0.023201856148491795
2000-01-03,12.69,16.75,11.38,14.62,151900,4.88,0.15914489311163904
2000-02-01,14.5,15.25,13.37,15.25,70000,5.08,0.040983606557376984
2000-03-01,14.87,16.37,14.5,16.37,149100,5.46,0.07480314960629908
2000-04-03,16.5,16.63,15.0,15.39,164500,5.13,-0.06043956043956045
2000-05-01,15.69,16.12,15.31,15.69,36000,5.23,0.01949317738791434
2000-06-23,14.87,15.88,14.87,14.94,183500,4.98,-0.04780114722753348
2000-07-03,15.0,15.88,14.87,15.5,52200,5.17,0.03815261044176688
2000-08-01,15.5,15.88,14.62,15.19,63400,5.06,-0.021276595744680882
2000-09-01,15.25,15.88,14.94,15.75,72000,5.25,0.03754940711462451
2000-10-02,15.75,15.88,15.19,15.5,25200,5.17,-0.015238095238095273
2000-11-01,15.5,15.81,14.25,15.0,78300,5.0,-0.03288201160541582
2000-12-01,15.06,15.5,13.88,15.0,111700,5.0,0.0
2001-01-02,14.87,15.81,14.38,15.44,60500,5.15,0.030000000000000027
2001-02-01,15.19,18.06,15.0,16.0,99800,5.33,0.03495145631067964
2001-03-01,15.62,16.37,14.87,15.88,152300,5.29,-0.007504690431519689
2001-04-02,16.12,16.12,14.81,15.85,93700,5.28,-0.001890359168241873
2001-05-01,15.85,17.06,15.17,16.75,70600,5.58,0.05681818181818188
2001-06-01,16.75,16.92,15.32,15.75,65900,5.25,-0.05913978494623662
2001-07-02,15.45,18.04,15.45,16.85,18300,5.62,0.07047619047619058
2001-08-01,16.85,17.81,16.85,17.7,12900,5.9,0.04982206405693956
2001-09-04,18.0,19.2,15.84,16.75,40800,5.58,-0.05423728813559325
2001-10-01,16.85,25.74,16.4,23.5,109900,7.83,0.403225806451613
2001-11-01,23.8,23.81,22.9,23.65,69100,7.88,0.0063856960408683605
2001-12-03,23.62,28.34,23.4,25.75,72700,8.58,0.08883248730964466
2002-01-02,25.39,27.94,25.3,25.52,35700,8.51,-0.00815850815850816
2002-02-04,25.77,27.5,25.5,26.9,37300,8.97,0.05405405405405417
2002-03-01,26.9,27.45,25.0,25.81,55800,8.6,-0.04124860646599793
2002-04-01,25.78,29.55,25.35,29.18,1119900,9.73,0.1313953488372095
2002-05-01,29.45,31.1,28.5,29.7,207900,9.9,0.01747173689619741
2002-06-03,29.74,30.35,26.48,28.15,191700,9.38,-0.05252525252525253
2002-07-01,28.14,28.93,22.85,26.94,215300,8.98,-0.04264392324093824
2002-08-01,26.85,28.5,25.9,28.01,131300,9.34,0.04008908685968815
2002-09-03,27.89,28.3,26.42,27.9,143900,9.3,-0.004282655246252598
2002-10-01,27.9,28.52,26.0,28.01,251800,9.34,0.004301075268817067
2002-11-01,28.0,31.7,26.92,30.25,233500,10.08,0.07922912205567445
2002-12-02,30.34,34.5,29.76,31.17,412100,10.39,0.030753968253968367
2003-01-02,30.71,31.82,29.65,30.52,362200,10.17,-0.02117420596727626
2003-02-03,30.89,31.54,27.71,31.26,298000,10.42,0.024582104228122015
2003-03-03,31.27,34.31,31.03,33.94,625500,11.31,0.08541266794625724
2003-04-01,33.99,36.82,32.74,34.75,453800,11.58,0.023872679045092715
2003-05-01,34.54,37.19,33.25,37.0,474000,12.33,0.06476683937823835
2003-06-02,37.0,37.8,33.58,34.68,455100,11.56,-0.062449310624493104
2003-07-01,34.69,35.85,33.56,34.3,296300,11.43,-0.011245674740484546
2003-08-01,34.2,35.4,30.48,34.0,437900,11.33,-0.008748906386701671
2003-09-02,34.12,34.67,32.38,33.07,364000,11.02,-0.027360988526037078
2003-10-01,33.08,36.73,33.04,36.5,237400,12.17,0.10435571687840284
2003-11-03,36.42,39.64,35.75,36.96,251700,12.32,0.012325390304026351
2003-12-01,37.14,40.01,37.0,39.86,278400,13.29,0.07873376623376616
2004-01-02,39.87,45.19,39.73,43.85,394400,14.62,0.10007524454477057
2004-02-02,43.97,44.04,40.92,42.41,348700,14.14,-0.03283173734610112
2004-03-01,42.35,43.25,39.01,42.1,801400,14.03,-0.007779349363507881
2004-04-01,42.39,43.79,39.71,40.16,437100,13.39,-0.045616535994297824
2004-05-03,40.19,40.19,36.61,38.46,389000,12.82,-0.04256908140403293
2004-06-01,38.68,40.31,37.77,39.88,278000,13.29,0.0366614664586582
2004-07-01,39.93,40.96,36.15,38.5,822400,12.83,-0.03461249059443183
2004-08-02,38.59,38.75,35.5,36.6,371400,12.2,-0.049103663289166044
2004-09-01,36.61,40.13,36.53,38.94,595900,12.98,0.06393442622950829
2004-10-01,38.89,39.12,35.02,37.57,566700,12.52,-0.035439137134052445
2004-11-01,37.59,39.25,37.01,38.95,460900,12.98,0.036741214057508076
2004-12-01,38.95,39.54,38.03,38.7,345500,12.9,-0.006163328197226536
2005-01-03,38.5,38.6,36.56,36.73,327100,12.24,-0.051162790697674376
2005-02-01,36.89,41.63,36.79,41.48,347900,13.83,0.1299019607843137
2005-03-01,41.34,42.2,38.82,40.04,254700,13.35,-0.03470715835141003
2005-04-01,40.1,41.44,39.55,39.99,332800,13.33,-0.0014981273408238849
2005-05-02,40.03,44.81,39.88,44.65,530000,14.88,0.11627906976744184
2005-06-01,44.78,45.4,42.28,45.05,289400,15.02,0.009408602150537515
2005-07-01,45.19,46.94,43.47,46.0,313100,15.33,0.020639147802929525
2005-08-01,45.42,46.5,43.14,43.45,314500,14.48,-0.05544683626875402
2005-09-01,43.01,49.99,43.01,49.59,781800,16.53,0.14157458563535918
2005-10-03,49.51,49.65,45.89,49.5,541700,16.5,-0.001814882032667997
2005-11-01,49.5,57.65,49.33,52.46,797700,17.49,0.05999999999999983
2005-12-01,52.69,55.17,51.13,54.75,715300,18.25,0.04345340194396807
2006-01-03,55.19,55.86,52.69,54.34,724500,18.11,-0.007671232876712342
2006-02-01,54.5,57.47,52.0,56.56,667400,18.85,0.04086140254003334
2006-03-01,56.65,58.07,54.15,57.74,578000,19.25,0.021220159151193574
2006-04-03,57.72,60.9,57.45,60.75,817500,20.25,0.051948051948051965
2006-05-01,60.66,62.6,55.98,57.4,1355300,19.13,-0.055308641975308714
2006-06-01,57.67,59.76,55.42,59.46,800400,19.82,0.03606900156821746
2006-07-03,59.71,61.14,56.46,60.86,722500,20.29,0.023713420787083717
2006-08-01,60.85,60.86,57.52,59.61,645300,19.87,-0.020699852143913122
2006-09-01,59.78,63.9,59.76,63.49,770300,21.16,0.0649219929542022
2006-10-02,63.5,66.23,62.71,64.29,780700,21.43,0.012759924385633337
2006-11-01,64.49,70.59,63.73,66.8,815900,22.27,0.03919738684087726
2006-12-01,66.71,69.08,66.31,67.61,583400,22.54,0.012123933542882881
2007-01-03,67.56,68.28,63.79,64.59,672400,21.53,-0.04480922803904164
2007-02-01,64.55,67.08,64.08,64.49,683800,21.5,-0.0013934045517882687
2007-03-01,64.24,68.58,63.58,68.21,799300,22.74,0.05767441860465117
2007-04-02,68.37,74.24,68.06,72.82,744900,24.27,0.06728232189973626
2007-05-01,72.6,73.22,68.04,71.89,1311900,23.96,-0.012772970745776657
2007-06-01,71.89,73.59,69.14,72.54,2171500,24.18,0.00918196994991649
2007-07-02,72.82,75.28,68.61,69.66,1307000,23.22,-0.03970223325062039
2007-08-01,70.05,71.98,63.25,71.83,1585000,23.94,0.03100775193798455
2007-09-04,71.94,75.23,68.72,74.41,1079400,24.8,0.035923141186299024
2007-10-01,74.04,77.3,69.75,74.77,957000,24.92,0.004838709677419395
2007-11-01,74.46,74.49,66.38,69.78,1209800,23.26,-0.0666131621187801
2007-12-03,69.43,73.67,66.52,70.35,1661200,23.45,0.008168529664660307
2008-01-02,70.05,73.0,66.1,70.46,1587200,23.49,0.0017057569296374808
2008-02-01,70.17,71.56,67.65,68.48,1083600,22.83,-0.028097062579821253
2008-03-03,68.56,69.75,65.0,68.67,1272100,22.89,0.0026281208935612366
2008-04-01,68.94,73.22,68.6,70.65,1184400,23.55,0.028833551769331667
2008-05-01,70.81,71.86,67.86,70.36,1283400,23.45,-0.004246284501061681
2008-06-02,70.63,71.64,66.26,66.32,1134200,22.11,-0.05714285714285716
2008-07-01,66.23,70.5,63.74,69.73,1447500,23.24,0.051108095884215166
2008-08-01,69.47,70.67,67.91,69.76,972200,23.25,0.00043029259896743
2008-09-02,70.38,80.47,66.25,73.03,1526700,24.34,0.04688172043010752
2008-10-01,72.51,75.31,54.8,69.75,1933000,23.25,-0.04478225143796222
2008-11-03,70.72,71.0,56.74,67.79,2541800,22.6,-0.027956989247311714
2008-12-01,65.83,70.11,62.81,70.1,1690400,23.37,0.034070796460176966
2009-01-02,70.0,70.0,59.51,60.15,1547300,20.05,-0.1420624732563115
2009-02-02,60.62,64.46,51.05,54.0,2392800,18.0,-0.10224438902743149
2009-03-02,53.0,56.92,44.68,53.86,2450000,17.95,-0.002777777777777768
2009-04-01,53.51,61.1,52.26,57.78,2252800,19.26,0.0729805013927578
2009-05-01,57.34,60.0,55.24,56.82,2065400,18.94,-0.01661474558670817
2009-06-01,55.75,60.09,55.35,58.58,1494600,19.53,0.03115100316789854
2009-07-01,59.3,64.55,57.24,62.19,1345800,20.73,0.06144393241167423
2009-08-03,62.3,65.07,61.21,64.97,1112500,21.66,0.04486251808972508
2009-09-01,65.0,68.9,63.42,67.54,1238200,22.51,0.039242843951985185
2009-10-01,67.21,71.0,65.66,67.37,1529600,22.46,-0.002221235006663713
2009-11-02,67.35,71.08,66.97,69.9,1554200,23.3,0.037399821905609976
2009-12-01,70.46,72.25,67.87,71.55,1335000,23.85,0.023605150214592197
2010-01-04,71.81,73.58,69.86,71.54,1288300,23.85,0.0
2010-02-01,71.91,74.8,69.0,73.98,2267500,24.66,0.03396226415094339
2010-03-01,74.48,76.83,74.04,76.25,1111200,25.42,0.03081914030819144
2010-04-01,76.35,77.25,73.96,75.58,1113100,25.19,-0.009047993705743496
2010-05-03,75.94,77.24,65.7,73.52,1556400,24.51,-0.02699483922191348
2010-06-01,73.38,78.57,71.01,74.5,1284300,24.83,0.013055895552835484
2010-07-01,74.37,80.39,73.5,78.26,1113900,26.09,0.05074506645187271
2010-08-02,79.32,79.95,76.41,79.8,749300,26.6,0.019547719432732924
2010-09-01,80.0,84.55,79.82,83.8,813800,27.93,0.04999999999999982
2010-10-01,83.8,87.08,82.49,86.39,966400,28.8,0.031149301825993625
2010-11-01,86.83,92.05,86.41,90.3,1012900,30.1,0.04513888888888884
2010-12-01,91.2,91.83,85.8,88.05,1296100,29.35,-0.02491694352159468
2011-01-03,88.7,90.09,85.62,88.25,1065600,29.42,0.002385008517887588
2011-02-01,88.6,92.5,87.17,90.5,1109700,30.17,0.025492861998640315
2011-03-01,90.36,99.55,87.51,99.19,1157700,33.06,0.09579052038448799
2011-04-01,99.93,105.61,98.7,104.0,952700,34.67,0.0486993345432547
2011-05-02,104.0,104.32,33.14,33.73,816300,33.73,-0.027112777617536943
2011-06-01,33.67,34.05,31.51,31.92,689400,31.92,-0.05366142899495985
2011-07-01,32.04,34.79,31.91,33.8,662400,33.8,0.058897243107769226
2011-08-01,33.92,34.08,30.07,33.68,1141900,33.68,-0.0035502958579880506
2011-09-01,33.76,34.1,30.93,32.68,863300,32.68,-0.029691211401425166
2011-10-03,32.72,37.51,31.46,35.97,901200,35.97,0.10067319461444302
2011-11-01,35.26,37.79,34.65,37.77,1195200,37.77,0.05004170141784825
2011-12-01,37.85,37.99,36.1,37.23,727600,37.23,-0.014297061159650681
2012-01-03,37.79,37.86,35.49,36.05,788500,36.05,-0.03169486972871338
2012-02-01,36.29,38.6,36.12,37.05,708800,37.05,0.0277392510402219
2012-03-01,37.05,37.64,36.08,37.24,542800,37.24,0.005128205128205332
2012-04-02,37.08,39.41,36.87,39.28,772200,39.28,0.05477980665950599
2012-05-01,39.39,39.64,37.55,38.23,564800,38.23,-0.02673116089613048
2012-06-01,37.83,40.42,36.8,39.69,620600,39.69,0.03818990321736848
2012-07-02,39.59,40.45,38.07,38.8,572200,38.8,-0.022423784328546303
2012-08-01,38.96,40.64,38.63,39.91,383300,39.91,0.02860824742268031
2012-09-04,39.66,41.71,39.47,41.64,373700,41.64,0.04334753194688057
2012-10-01,41.92,45.16,41.71,44.05,604900,44.05,0.057877041306436006
2012-11-01,44.3,45.1,42.04,45.1,766700,45.1,0.02383654937570956
2012-12-03,45.13,45.16,42.88,44.02,920500,44.02,-0.02394678492239466
2013-01-02,44.38,46.45,44.0,46.42,524700,46.42,0.054520672421626504
2013-02-01,46.74,49.98,46.09,49.12,700500,49.12,0.058164584230934846
2013-03-01,49.0,52.59,48.88,52.57,660100,52.57,0.0702361563517917
2013-04-01,52.7,53.71,50.63,53.06,583800,53.06,0.009320905459387463
2013-05-01,52.81,54.64,51.12,51.21,645600,51.21,-0.034866189219751265
2013-06-03,51.27,52.89,49.46,51.41,544400,51.41,0.0039054872095292126
2013-07-01,51.49,55.87,51.0,54.17,373600,54.17,0.05368605329702403
2013-08-01,54.57,54.91,52.79,53.31,276800,53.31,-0.015875946095624927
2013-09-03,53.62,54.47,52.56,54.13,457700,54.13,0.01538172950665917
2013-10-01,54.05,59.3,53.85,57.96,374300,57.96,0.07075558839830043
2013-11-01,57.89,58.76,57.46,58.54,283800,58.54,0.01000690131124915
