Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-01,4.86,5.01,4.46,4.56,169500,18.24,-0.05394190871369309
2007-07-02,4.55,5.35,4.37,4.47,89500,17.88,-0.019736842105263164
2007-08-01,4.43,5.29,3.46,4.01,135400,16.04,-0.1029082774049217
2007-09-04,3.97,4.0,3.21,3.46,58600,13.84,-0.1371571072319202
2007-10-01,3.42,3.96,3.34,3.44,37700,13.76,-0.005780346820809301
2007-11-01,3.36,3.4,2.03,2.36,76500,9.44,-0.313953488372093
2007-12-03,2.39,2.85,2.0,2.24,110400,8.96,-0.05084745762711851
2008-01-02,2.21,3.06,1.75,3.0,60200,12.0,0.3392857142857142
2008-02-01,3.0,3.15,2.37,2.72,28800,10.88,-0.09333333333333327
2008-03-03,2.75,3.03,2.37,2.87,19800,11.48,0.05514705882352944
2008-04-01,2.89,2.95,2.2,2.31,16900,9.24,-0.19512195121951226
2008-05-01,2.31,3.24,2.18,3.04,23400,12.16,0.3160173160173161
2008-06-02,3.01,3.06,2.3,2.49,18600,9.96,-0.18092105263157887
2008-07-01,2.5,2.79,2.02,2.59,8300,10.36,0.04016064257028096
2008-08-01,2.5,2.93,2.25,2.49,18600,9.96,-0.03861003861003842
2008-09-02,2.51,2.61,1.45,1.97,13600,7.88,-0.2088353413654619
2008-10-01,1.75,2.06,0.87,1.15,21100,4.6,-0.41624365482233505
2008-11-03,1.11,1.13,0.32,0.39,52900,1.56,-0.6608695652173913
2008-12-01,0.43,0.44,0.15,0.29,125200,1.16,-0.2564102564102565
2009-01-02,0.25,0.48,0.25,0.33,95900,1.32,0.13793103448275867
2009-02-02,0.31,0.33,0.25,0.29,6300,1.16,-0.12121212121212133
2009-03-02,0.29,0.35,0.16,0.34,10900,1.36,0.1724137931034484
2009-04-01,0.34,0.59,0.28,0.41,23100,1.64,0.2058823529411764
2009-05-01,0.44,1.0,0.4,1.0,31300,4.0,1.4390243902439024
2009-06-01,0.77,0.94,0.4,0.63,13100,2.52,-0.37
2009-07-01,0.63,0.66,0.47,0.5,46800,2.0,-0.2063492063492064
2009-08-03,0.51,0.75,0.43,0.63,96000,2.52,0.26
2009-09-01,0.73,0.75,0.6,0.63,20300,2.52,0.0
2009-10-01,0.64,1.21,0.58,0.85,43600,3.4,0.3492063492063491
2009-11-02,0.9,0.9,0.6,0.6,24200,2.4,-0.2941176470588235
2009-12-01,0.6,0.68,0.49,0.64,37000,2.56,0.06666666666666665
2010-01-04,0.65,0.89,0.58,0.71,42200,2.84,0.109375
2010-02-01,0.73,0.9,0.69,0.88,24800,3.52,0.23943661971830998
2010-03-01,0.87,0.96,0.76,0.89,44800,3.56,0.011363636363636465
2010-04-01,0.89,1.46,0.87,1.26,88300,5.04,0.4157303370786516
2010-05-03,1.22,1.28,0.93,0.95,40500,3.8,-0.24603174603174605
2010-06-01,0.92,0.95,0.7,0.73,30100,2.92,-0.231578947368421
2010-07-01,0.75,0.9,0.65,0.84,22600,3.36,0.15068493150684925
2010-08-02,0.86,0.86,0.74,0.79,8200,3.16,-0.05952380952380942
2010-09-01,0.78,0.94,0.76,0.85,11600,3.4,0.07594936708860756
2010-10-01,0.85,1.17,0.84,1.14,21200,4.56,0.3411764705882352
2010-11-01,1.12,1.4,1.03,1.15,25300,4.6,0.00877192982456143
2010-12-01,1.13,1.28,1.1,1.19,16100,4.76,0.034782608695652195
2011-01-03,1.24,1.68,1.24,1.43,33500,5.72,0.2016806722689075
2011-02-01,1.41,1.62,1.3,1.46,44700,5.84,0.020979020979021046
2011-03-01,1.43,1.46,1.12,1.23,48300,4.92,-0.15753424657534243
2011-04-01,1.18,1.35,1.18,1.3,53700,5.2,0.05691056910569103
2011-05-02,1.31,1.31,1.08,1.12,33600,4.48,-0.1384615384615384
2011-06-01,1.13,1.13,0.9,0.96,27400,3.84,-0.14285714285714302
2011-07-01,0.96,1.03,0.67,0.69,52300,2.76,-0.28125
2011-08-01,0.73,0.77,0.66,0.7,34100,2.8,0.01449275362318847
2011-09-01,0.69,1.0,0.56,0.72,51500,2.88,0.028571428571428692
2011-10-03,0.74,0.79,0.66,0.68,19800,2.72,-0.05555555555555547
2011-11-01,0.7,0.81,0.62,0.66,36800,2.64,-0.02941176470588236
2011-12-01,0.68,0.75,0.63,0.71,28000,2.84,0.07575757575757569
2012-01-03,0.72,0.79,0.64,0.78,36700,3.12,0.09859154929577474
2012-02-01,0.8,1.1,0.78,1.04,80600,4.16,0.33333333333333326
2012-03-01,1.05,1.3,0.92,1.08,98900,4.32,0.03846153846153855
2012-04-02,1.05,1.13,0.83,0.92,62000,3.68,-0.14814814814814814
2012-05-01,0.92,1.0,0.72,0.85,41100,3.4,-0.07608695652173925
2012-06-01,0.86,0.87,0.67,0.71,26300,2.84,-0.16470588235294115
2012-07-02,0.75,0.77,0.66,0.75,36500,3.0,0.05633802816901423
2012-08-01,0.77,0.87,0.74,0.75,54200,3.0,0.0
2012-09-04,0.77,0.8,0.74,0.77,42600,3.08,0.026666666666666616
2012-10-01,0.77,0.78,0.63,0.68,32000,2.72,-0.11688311688311681
2012-11-01,0.7,0.7,0.52,0.59,53500,2.36,-0.13235294117647067
2012-12-03,0.62,0.79,0.57,0.78,42000,3.12,0.3220338983050848
2013-01-02,0.8,0.86,0.75,0.83,44100,3.32,0.0641025641025641
2013-02-01,0.83,0.98,0.8,0.87,55700,3.48,0.048192771084337505
2013-03-01,0.85,0.89,0.68,0.69,76300,2.76,-0.206896551724138
2013-04-01,0.68,0.77,0.62,0.69,26000,2.76,0.0
2013-05-01,0.68,3.19,0.66,2.04,120900,2.04,-0.26086956521739124
2013-06-03,2.06,2.4,1.9,2.2,144000,2.2,0.07843137254901977
2013-07-01,2.22,2.48,2.07,2.29,85100,2.29,0.040909090909090784
2013-08-01,2.37,2.39,2.15,2.17,57200,2.17,-0.05240174672489084
2013-09-03,2.16,2.7,2.12,2.34,79200,2.34,0.07834101382488479
2013-10-01,2.32,2.39,2.1,2.16,147000,2.16,-0.07692307692307676
2013-11-01,2.13,2.27,2.13,2.17,126200,2.17,0.004629629629629539
