Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-12-03,14.4,16.5,13.84,15.6,297600,15.6,0.07883817427385886
2002-01-02,15.1,17.86,11.78,13.05,495900,13.05,-0.16346153846153844
2002-02-04,13.4,13.5,10.72,12.98,251100,12.98,-0.005363984674329525
2002-03-01,12.98,14.08,12.95,13.62,89400,13.62,0.04930662557781185
2002-04-01,13.61,14.68,12.66,13.79,86500,13.79,0.012481644640234935
2002-05-01,13.64,14.6,11.23,11.24,148000,11.24,-0.18491660623640316
2002-06-03,11.24,11.3,9.85,11.16,137400,11.16,-0.007117437722419906
2002-07-01,11.15,11.25,7.1,7.11,96800,7.11,-0.3629032258064516
2002-08-01,7.24,9.95,4.75,9.9,188700,9.9,0.39240506329113933
2002-09-03,9.15,9.38,6.23,7.0,91700,7.0,-0.29292929292929293
2002-10-01,6.79,7.8,5.75,6.9,139700,6.9,-0.014285714285714235
2002-11-01,6.83,10.44,6.63,10.4,96800,10.4,0.5072463768115942
2002-12-02,10.15,10.9,5.85,6.25,293800,6.25,-0.39903846153846156
2003-01-02,6.41,7.5,5.61,6.54,296400,6.54,0.0464
2003-02-03,6.7,6.79,6.09,6.3,96200,6.3,-0.03669724770642202
2003-03-03,6.25,7.42,6.22,6.72,67100,6.72,0.06666666666666665
2003-04-01,6.6,8.2,6.45,7.61,112600,7.61,0.13244047619047628
2003-05-01,7.6,8.56,7.31,8.35,169700,8.35,0.09724047306176065
2003-06-02,7.94,8.91,7.92,8.39,169100,8.39,0.004790419161676773
2003-07-01,8.24,10.14,7.99,9.32,206600,9.32,0.11084624553039335
2003-08-01,9.38,9.66,7.81,9.48,161800,9.48,0.017167381974249052
2003-09-02,9.61,9.62,7.48,7.52,187700,7.52,-0.2067510548523207
2003-10-01,7.6,10.75,7.5,10.46,298800,10.46,0.39095744680851086
2003-11-03,10.52,12.1,10.0,11.74,248200,11.74,0.12237093690248568
2003-12-01,11.95,12.14,10.15,11.06,152200,11.06,-0.0579216354344122
2004-01-02,11.37,11.5,9.71,10.19,175300,10.19,-0.07866184448462943
2004-02-02,10.52,10.53,8.9,9.31,232900,9.31,-0.08635917566241402
2004-03-01,9.44,10.58,9.02,9.55,303000,9.55,0.025778732545649774
2004-04-01,9.56,11.15,9.56,9.98,292800,9.98,0.04502617801047126
2004-05-03,9.95,10.3,9.08,9.61,159000,9.61,-0.03707414829659328
2004-06-01,9.96,10.3,7.5,8.14,247600,8.14,-0.15296566077003115
2004-07-01,8.2,8.39,7.01,7.54,295800,7.54,-0.07371007371007376
2004-08-02,7.35,7.9,7.09,7.44,176600,7.44,-0.013262599469495928
2004-09-01,7.34,9.03,7.28,8.3,175000,8.3,0.11559139784946248
2004-10-01,8.2,8.8,7.79,8.08,139200,8.08,-0.026506024096385583
2004-11-01,7.86,8.67,7.44,8.3,232000,8.3,0.027227722772277252
2004-12-01,8.39,8.95,8.03,8.4,212000,8.4,0.012048192771084265
2005-01-03,8.45,8.55,7.2,7.35,249400,7.35,-0.1250000000000001
2005-02-01,7.3,8.06,7.3,7.5,432300,7.5,0.020408163265306145
2005-03-01,7.5,7.9,7.25,7.57,254100,7.57,0.009333333333333416
2005-04-01,7.61,7.83,6.52,6.7,248100,6.7,-0.11492734478203437
2005-05-02,6.63,7.79,6.59,7.41,199800,7.41,0.10597014925373127
2005-06-01,7.29,7.6,6.9,7.04,149600,7.04,-0.04993252361673417
2005-07-01,7.14,7.86,6.98,7.46,132800,7.46,0.05965909090909083
2005-08-01,7.5,7.76,6.66,6.95,172900,6.95,-0.06836461126005355
2005-09-01,6.85,7.4,6.45,7.01,211100,7.01,0.008633093525179714
2005-10-03,6.99,7.08,5.83,6.79,146500,6.79,-0.031383737517831634
2005-11-01,6.74,7.05,6.3,6.93,124500,6.93,0.020618556701030855
2005-12-01,7.03,7.65,6.42,6.42,258900,6.42,-0.07359307359307354
2006-01-03,6.52,6.92,6.3,6.57,305600,6.57,0.02336448598130847
2006-02-01,6.6,6.75,6.16,6.38,278800,6.38,-0.028919330289193357
2006-03-01,6.43,7.1,6.35,7.1,175900,7.1,0.11285266457680243
2006-04-03,7.07,7.9,6.85,7.22,374100,7.22,0.016901408450704203
2006-05-01,7.2,7.57,6.12,6.31,278200,6.31,-0.12603878116343492
2006-06-01,6.3,6.41,5.39,5.77,200600,5.77,-0.0855784469096672
2006-07-03,5.77,6.1,5.29,5.72,143400,5.72,-0.008665511265164572
2006-08-01,5.67,6.08,4.33,4.61,225800,4.61,-0.19405594405594395
2006-09-01,4.6,5.54,4.59,5.26,170800,5.26,0.14099783080260297
2006-10-02,5.23,5.96,4.94,5.52,146100,5.52,0.049429657794676674
2006-11-01,5.55,5.93,5.08,5.62,197200,5.62,0.018115942028985588
2006-12-01,5.64,6.35,5.46,6.16,299400,6.16,0.09608540925266906
2007-01-03,6.19,7.2,5.84,7.06,299100,7.06,0.14610389610389607
2007-02-01,7.12,7.85,6.59,7.31,426700,7.31,0.03541076487252126
2007-03-01,7.15,8.0,7.0,7.78,266300,7.78,0.06429548563611509
2007-04-02,7.81,8.81,7.77,8.09,286500,8.09,0.03984575835475579
2007-05-01,8.08,8.87,7.66,8.87,231700,8.87,0.0964153275648949
2007-06-01,8.89,9.47,8.65,9.43,238200,9.43,0.0631341600901918
2007-07-02,9.47,10.38,8.86,9.31,344000,9.31,-0.012725344644750725
2007-08-01,9.28,10.85,8.47,10.63,415200,10.63,0.1417830290010742
2007-09-04,10.63,12.38,10.14,11.59,359600,11.59,0.09031044214487283
2007-10-01,11.65,13.42,11.33,11.99,427700,11.99,0.0345125107851596
2007-11-01,11.9,11.9,10.02,10.47,417300,10.47,-0.12677231025854874
2007-12-03,10.45,10.46,8.38,8.73,268600,8.73,-0.166189111747851
2008-01-02,8.69,8.75,6.35,7.81,448500,7.81,-0.1053837342497137
2008-02-01,7.86,8.8,7.86,8.04,283800,8.04,0.02944942381562088
2008-03-03,8.03,9.0,7.47,8.51,250400,8.51,0.05845771144278622
2008-04-01,8.36,9.26,7.75,8.82,235400,8.82,0.03642773207990602
2008-05-01,9.03,9.14,7.41,8.28,237100,8.28,-0.061224489795918435
2008-06-02,8.29,8.67,6.38,6.45,369600,6.45,-0.22101449275362306
2008-07-01,6.34,6.67,4.77,5.51,351400,5.51,-0.1457364341085272
2008-08-01,5.53,7.26,5.43,6.14,211500,6.14,0.11433756805807627
2008-09-02,6.3,6.9,5.86,6.02,222400,6.02,-0.019543973941368087
2008-10-01,5.99,6.13,3.76,5.35,290400,5.35,-0.11129568106312293
2008-11-03,5.35,5.44,2.5,3.73,162800,3.73,-0.302803738317757
2008-12-01,3.61,3.83,2.89,3.82,216300,3.82,0.024128686327077764
2009-01-02,3.83,4.18,2.5,2.51,182400,2.51,-0.3429319371727749
2009-02-02,2.52,2.58,1.31,1.33,213100,1.33,-0.4701195219123505
2009-03-02,1.31,2.27,0.85,2.07,209300,2.07,0.5563909774436089
2009-04-01,1.97,3.48,1.85,2.92,112900,2.92,0.41062801932367154
2009-05-01,2.9,3.99,2.08,2.33,125100,2.33,-0.20205479452054786
2009-06-01,2.39,3.02,1.87,1.92,151800,1.92,-0.1759656652360515
2009-07-01,1.99,2.65,1.73,2.4,101900,2.4,0.25
2009-08-03,2.48,3.49,2.2,3.09,153600,3.09,0.2875000000000001
2009-09-01,3.06,3.67,2.83,3.45,101100,3.45,0.11650485436893221
2009-10-01,3.5,4.88,3.09,3.84,174800,3.84,0.11304347826086936
2009-11-02,3.86,3.86,2.22,2.24,163100,2.24,-0.41666666666666663
2009-12-01,2.34,2.92,2.05,2.65,258700,2.65,0.1830357142857142
2010-01-04,2.69,2.74,1.96,2.07,179200,2.07,-0.21886792452830195
2010-02-01,2.1,2.29,1.78,2.03,250800,2.03,-0.019323671497584516
2010-03-01,2.04,2.75,2.03,2.51,189700,2.51,0.23645320197044328
2010-04-01,2.51,3.66,2.44,2.86,307000,2.86,0.1394422310756973
2010-05-03,2.92,3.19,2.5,2.67,217100,2.67,-0.06643356643356646
2010-06-01,2.65,2.79,2.0,2.06,135700,2.06,-0.22846441947565543
2010-07-01,2.07,2.38,1.82,2.23,103800,2.23,0.08252427184466016
2010-08-02,2.29,2.56,1.52,1.58,308100,1.58,-0.29147982062780264
2010-09-01,1.65,1.94,1.55,1.89,260700,1.89,0.19620253164556956
2010-10-01,1.92,1.95,1.67,1.8,298500,1.8,-0.04761904761904756
2010-11-01,1.8,2.22,1.78,1.99,297000,1.99,0.10555555555555562
2010-12-01,2.02,3.04,1.98,2.69,238100,2.69,0.3517587939698492
2011-01-03,2.7,3.1,2.18,2.74,230100,2.74,0.01858736059479571
2011-02-01,2.79,2.9,2.45,2.74,121600,2.74,0.0
2011-03-01,2.76,3.34,2.5,3.3,239900,3.3,0.20437956204379537
2011-04-01,3.34,3.84,3.01,3.35,285300,3.35,0.015151515151515138
2011-05-02,3.33,3.35,2.64,3.1,159300,3.1,-0.07462686567164178
2011-06-01,3.07,3.18,2.26,3.1,176700,3.1,0.0
2011-07-01,3.12,3.42,2.91,3.01,104100,3.01,-0.02903225806451626
2011-08-01,3.08,3.28,2.19,2.49,176600,2.49,-0.1727574750830564
2011-09-01,2.49,2.7,2.1,2.32,140800,2.32,-0.0682730923694781
2011-10-03,2.36,2.95,2.08,2.85,159700,2.85,0.22844827586206917
2011-11-01,2.7,2.83,2.15,2.42,117900,2.42,-0.15087719298245617
2011-12-01,2.4,2.42,2.15,2.2,155300,2.2,-0.09090909090909083
2012-01-03,2.28,3.09,2.2,2.88,151800,2.88,0.30909090909090886
2012-02-01,2.89,3.1,2.7,2.73,116000,2.73,-0.05208333333333326
2012-03-01,2.74,3.13,2.7,3.03,103600,3.03,0.10989010989010972
2012-04-02,3.01,3.08,2.81,2.98,105300,2.98,-0.01650165016501648
2012-05-01,2.94,3.25,2.76,2.96,146100,2.96,-0.006711409395973145
2012-06-01,2.93,3.63,2.88,3.49,171600,3.49,0.17905405405405417
2012-07-02,3.5,4.12,3.13,3.51,154800,3.51,0.005730659025787732
2012-08-01,3.52,3.99,3.4,3.6,152700,3.6,0.025641025641025772
2012-09-04,3.65,4.05,3.6,3.73,192200,3.73,0.03611111111111098
2012-10-01,3.76,3.93,3.19,3.63,81200,3.63,-0.02680965147453085
2012-11-01,3.62,3.64,2.77,3.13,106100,3.13,-0.13774104683195598
2012-12-03,3.17,3.93,3.01,3.67,111400,3.67,0.17252396166134187
2013-01-02,3.86,4.12,3.45,4.02,116900,4.02,0.0953678474114441
2013-02-01,4.1,4.41,3.78,4.3,153300,4.3,0.06965174129353247
2013-03-01,4.29,5.12,4.29,4.97,138000,4.97,0.15581395348837201
2013-04-01,4.99,6.15,4.75,5.93,204800,5.93,0.19315895372233394
2013-05-01,5.92,6.6,5.56,6.09,201600,6.09,0.026981450252951067
2013-06-03,6.11,6.29,5.29,6.19,234600,6.19,0.016420361247947435
2013-07-01,6.2,7.17,5.89,6.58,125700,6.58,0.06300484652665594
2013-08-01,6.65,6.99,5.22,5.44,117000,5.44,-0.17325227963525835
2013-09-03,5.55,5.72,4.67,4.93,219700,4.93,-0.09375000000000011
2013-10-01,5.07,5.75,4.53,5.44,318600,5.44,0.10344827586206917
2013-11-01,5.46,5.46,4.75,4.83,322300,4.83,-0.11213235294117652
