Date,Open,High,Low,Close,Volume,Adj Close,Return
1979-10-01,64.25,65.75,57.13,59.0,1022200,3.28,-0.08635097493036215
1979-11-01,59.0,63.75,57.0,63.13,1010200,3.51,0.07012195121951215
1979-12-03,62.25,64.62,60.88,62.13,610300,3.49,-0.005698005698005604
1980-01-02,62.13,67.5,58.63,63.25,1262700,3.55,0.017191977077363862
1980-02-01,63.25,67.62,59.13,60.88,1080900,3.42,-0.036619718309859106
1980-03-03,60.38,60.38,49.0,55.25,1111900,3.14,-0.08187134502923976
1980-04-01,55.25,55.25,48.63,53.38,797800,3.03,-0.035031847133758065
1980-05-01,53.38,57.88,49.63,57.5,777200,3.27,0.07920792079207928
1980-06-02,57.38,58.13,53.75,53.75,577600,3.09,-0.05504587155963303
1980-07-01,53.75,60.5,53.5,59.0,1150200,3.4,0.10032362459546929
1980-08-01,59.0,62.75,57.25,58.63,846100,3.41,0.002941176470588225
1980-09-02,58.63,69.5,58.38,65.87,1501300,3.84,0.12609970674486792
1980-10-01,65.87,71.75,62.0,63.38,1709000,3.69,-0.0390625
1980-11-03,63.38,68.62,61.38,64.87,1162800,3.78,0.024390243902439046
1980-12-01,64.62,64.87,56.75,59.88,1128800,3.53,-0.06613756613756616
1981-01-02,59.88,63.5,55.63,56.0,1109600,3.3,-0.06515580736543913
1981-02-02,55.88,58.25,54.5,58.25,1185700,3.43,0.03939393939393954
1981-03-02,57.5,60.0,54.5,56.63,1301200,3.38,-0.014577259475218707
1981-04-01,56.63,64.0,55.38,59.75,1474700,3.56,0.053254437869822535
1981-05-01,59.75,59.88,53.63,54.0,1559800,3.22,-0.0955056179775281
1981-06-01,54.0,58.13,53.25,54.0,1224900,3.27,0.01552795031055898
1981-07-01,53.5,53.5,48.0,48.88,1079300,2.96,-0.09480122324159024
1981-08-03,48.88,51.38,46.5,46.5,963700,2.86,-0.03378378378378377
1981-09-01,46.5,48.88,40.75,42.63,1004800,2.62,-0.08391608391608385
1981-10-01,42.63,43.5,38.5,40.75,1142500,2.5,-0.04580152671755733
1981-11-02,41.25,42.75,37.88,39.5,1375400,2.47,-0.0119999999999999
1981-12-01,39.5,41.75,37.38,40.5,1561500,2.54,0.028340080971659853
1982-01-04,41.0,41.75,37.63,40.25,1241400,2.52,-0.007874015748031482
1982-02-01,39.5,39.88,35.38,37.88,1352600,2.37,-0.059523809523809534
1982-03-01,37.63,38.5,34.5,37.5,1026700,2.4,0.012658227848101111
1982-04-01,37.0,39.75,34.13,34.5,1223200,2.2,-0.08333333333333326
1982-05-03,34.5,35.5,31.12,31.25,1422400,2.04,-0.07272727272727275
1982-06-01,30.75,33.0,30.0,32.13,1491700,2.1,0.02941176470588247
1982-07-01,31.75,32.75,28.75,29.5,1501000,1.93,-0.080952380952381
1982-08-02,29.75,34.0,27.12,33.63,2411400,2.25,0.1658031088082903
1982-09-01,34.13,35.75,31.0,32.63,2873400,2.19,-0.026666666666666727
1982-10-01,33.0,39.13,32.5,37.75,2775900,2.53,0.1552511415525113
1982-11-01,37.88,40.88,37.0,38.75,1685300,2.65,0.04743083003952564
1982-12-01,38.88,39.88,36.0,37.38,1513500,2.55,-0.037735849056603765
1983-01-03,37.13,42.5,35.0,36.88,3142200,2.52,-0.0117647058823529
1983-02-01,36.5,39.38,35.88,38.5,2559600,2.68,0.06349206349206349
1983-03-01,38.63,43.0,38.38,41.25,2087600,2.87,0.07089552238805963
1983-04-04,41.13,48.0,39.75,47.75,2186100,3.33,0.16027874564459932
1983-05-02,47.0,48.13,44.25,46.38,2228300,3.28,-0.01501501501501512
1983-06-01,46.0,50.0,45.5,47.25,2066700,3.34,0.018292682926829285
1983-07-01,47.38,47.75,44.88,45.63,1216100,3.23,-0.03293413173652693
1983-08-01,45.5,46.38,43.88,44.75,1441800,3.22,-0.003095975232198067
1983-09-01,44.75,45.75,42.0,42.38,1251000,3.05,-0.052795031055900776
1983-10-03,42.25,48.88,42.25,45.75,1651900,3.29,0.07868852459016407
1983-11-01,45.75,49.13,45.13,48.5,1773000,3.54,0.07598784194528885
1983-12-01,48.25,52.13,47.75,49.5,2195900,3.62,0.02259887005649719
1984-01-03,49.5,51.13,43.63,44.0,2119500,3.22,-0.11049723756906071
1984-02-01,43.88,43.88,40.75,41.13,2595300,3.06,-0.049689440993788914
1984-03-01,40.5,42.5,39.0,41.25,1524400,3.07,0.0032679738562091387
1984-04-02,41.5,41.63,38.25,40.5,1293900,3.01,-0.019543973941368087
1984-05-01,40.63,41.13,36.25,37.25,1436300,2.83,-0.05980066445182719
1984-06-01,37.5,39.88,36.0,38.38,1338300,2.91,0.028268551236749095
1984-07-02,38.13,39.13,33.25,33.75,1475600,2.56,-0.1202749140893471
1984-08-01,34.0,40.25,33.75,38.38,2482000,2.97,0.16015625
1984-09-04,37.5,39.38,35.63,37.63,1519600,2.91,-0.02020202020202022
1984-10-01,37.38,38.88,35.25,35.5,1639500,2.75,-0.054982817869415834
1984-11-01,35.63,38.63,35.25,37.25,2007000,2.88,0.04727272727272713
1984-12-03,36.25,40.38,35.75,37.88,1858100,2.99,0.03819444444444464
1985-01-02,38.0,44.0,37.25,43.38,3190900,3.42,0.14381270903010024
1985-02-01,42.88,46.25,42.0,45.38,2677800,3.64,0.06432748538011701
1985-03-01,45.75,46.13,42.13,43.38,1641200,3.48,-0.04395604395604402
1985-04-01,43.38,47.5,42.13,45.5,1971800,3.65,0.04885057471264376
1985-05-01,45.75,50.5,44.88,50.0,2663900,4.01,0.09863013698630141
1985-06-03,49.88,53.13,48.25,52.63,2086400,4.29,0.06982543640897765
1985-07-01,52.63,55.5,51.75,53.88,2205600,4.39,0.023310023310023187
1985-08-01,53.88,54.0,50.63,51.75,1449800,4.28,-0.02505694760820032
1985-09-03,51.75,53.25,49.5,50.38,1476600,4.17,-0.02570093457943934
1985-10-01,50.13,50.75,45.75,50.38,1863900,4.17,0.0
1985-11-01,50.5,60.5,50.5,60.13,2608200,4.97,0.1918465227817745
1985-12-02,58.5,60.5,55.88,59.75,2213400,5.0,0.006036217303823088
1986-01-02,59.75,64.75,57.38,64.25,2323200,5.38,0.07600000000000007
1986-02-03,64.75,71.0,63.25,70.62,2690200,5.91,0.0985130111524164
1986-03-03,69.0,72.25,65.5,67.12,2409200,5.68,-0.03891708967851104
1986-04-01,66.5,67.25,57.75,60.0,4502100,5.08,-0.10563380281690138
1986-05-01,60.0,62.13,56.38,61.25,2243400,5.18,0.019685039370078705
1986-06-02,59.75,60.5,53.5,56.13,2081500,4.81,-0.07142857142857151
1986-07-01,55.88,58.13,48.63,53.25,2352300,4.56,-0.05197505197505203
1986-08-01,53.5,58.88,51.63,57.0,1783800,4.95,0.0855263157894739
1986-09-02,56.75,58.0,51.0,51.5,1816400,4.47,-0.09696969696969704
1986-10-01,51.38,56.25,51.38,54.75,1959300,4.75,0.06263982102908283
1986-11-03,56.0,62.0,54.63,60.5,5135700,5.25,0.10526315789473695
1986-12-01,59.38,63.5,58.63,60.0,3006200,5.27,0.003809523809523707
1987-01-02,60.0,69.62,59.38,68.12,4234200,5.99,0.1366223908918407
1987-02-02,67.87,74.5,66.0,73.25,5563900,6.44,0.07512520868113515
1987-03-02,70.75,77.75,70.12,75.75,3080200,6.72,0.04347826086956519
1987-04-01,75.12,78.87,70.5,78.12,4629100,6.94,0.032738095238095344
1987-05-01,78.0,81.25,72.5,79.12,3391900,7.02,0.011527377521613813
1987-06-01,76.62,80.62,75.87,77.25,2132400,6.92,-0.014245014245014231
1987-07-01,76.87,77.75,71.5,73.75,3950400,6.61,-0.044797687861271585
1987-08-03,73.5,85.0,72.37,80.12,5511900,7.25,0.09682299546142215
1987-09-01,80.0,80.75,73.75,79.0,2478200,7.15,-0.013793103448275779
1987-10-01,78.87,79.12,50.0,57.13,4291600,5.17,-0.27692307692307694
1987-11-02,57.0,59.75,51.63,52.88,5860300,4.85,-0.061895551257253434
1987-12-01,52.38,59.5,50.38,56.63,2587300,5.19,0.07010309278350535
1988-01-04,57.25,62.25,53.88,54.25,2760700,4.97,-0.04238921001926799
1988-02-01,55.0,57.75,53.0,56.75,4239200,5.27,0.06036217303822933
1988-03-01,56.75,63.0,52.5,52.88,2777900,4.91,-0.06831119544592024
1988-04-04,52.25,56.0,51.25,54.0,1717500,5.02,0.02240325865580428
1988-05-02,54.0,55.38,50.25,51.75,1337900,4.88,-0.027888446215139417
1988-06-01,51.25,56.0,50.75,55.0,2006800,5.19,0.06352459016393452
1988-07-01,55.0,55.75,52.0,53.75,1368800,5.07,-0.023121387283236983
1988-08-01,53.75,56.38,52.63,53.88,1586900,5.15,0.015779092702169706
1988-09-01,53.5,58.25,51.75,57.5,2282000,5.5,0.06796116504854366
1988-10-03,57.63,60.38,57.25,59.25,1987300,5.67,0.030909090909090997
1988-11-01,59.0,59.63,54.0,55.0,1204700,5.33,-0.059964726631393295
1988-12-01,54.63,59.75,53.88,58.38,1399600,5.66,0.06191369606003749
1989-01-03,58.38,63.5,56.75,62.38,2534400,6.05,0.06890459363957602
1989-02-01,62.38,66.75,60.5,61.63,4099800,6.05,0.0
1989-03-01,61.75,63.5,58.13,59.13,2257200,5.8,-0.04132231404958675
1989-04-03,59.38,69.0,58.75,67.5,3489400,6.62,0.14137931034482754
1989-05-01,67.0,68.25,63.5,63.75,2179700,6.33,-0.04380664652567978
1989-06-01,63.25,65.25,61.13,62.38,3165200,6.19,-0.02211690363349128
1989-07-03,62.75,67.62,62.0,67.5,3179400,6.7,0.08239095315024225
1989-08-01,67.5,68.5,65.5,67.37,2473100,6.76,0.008955223880596996
1989-09-01,67.37,68.0,64.5,65.37,1523200,6.56,-0.029585798816568087
1989-10-02,65.5,66.62,57.0,58.88,1994300,5.91,-0.09908536585365846
1989-11-01,58.75,58.88,56.0,57.38,1351900,5.84,-0.011844331641285955
1989-12-01,57.63,60.13,54.38,57.25,1506900,5.82,-0.003424657534246478
1990-01-02,57.0,58.88,52.5,55.5,1488400,5.64,-0.030927835051546504
1990-02-01,55.25,56.0,49.75,51.5,2075100,5.32,-0.05673758865248213
1990-03-01,51.5,56.75,51.13,55.63,1276400,5.74,0.07894736842105265
1990-04-02,55.63,56.5,49.25,49.5,1050100,5.11,-0.1097560975609756
1990-05-01,49.75,50.25,45.88,47.38,2499900,4.97,-0.027397260273972712
1990-06-01,47.5,50.38,46.25,46.88,1810900,4.91,-0.012072434607645843
1990-07-02,46.88,48.13,43.75,45.63,1893100,4.78,-0.02647657841140527
1990-08-01,45.75,47.5,38.5,41.13,1548300,4.39,-0.08158995815899595
1990-09-04,41.0,41.25,32.25,34.25,1449000,3.66,-0.16628701594533024
1990-10-01,34.75,37.5,29.0,29.5,1955100,3.15,-0.139344262295082
1990-11-01,29.5,34.88,29.25,34.75,2263800,3.71,0.1777777777777778
1990-12-03,34.63,38.13,33.75,35.5,2080700,3.87,0.043126684636118684
1991-01-02,35.63,48.75,35.25,48.75,3817800,5.32,0.3746770025839794
1991-02-01,48.5,57.13,46.88,56.75,3924000,6.28,0.18045112781954886
1991-03-01,56.63,59.25,53.38,57.0,2945200,6.3,0.0031847133757960666
1991-04-01,57.25,60.13,55.38,57.0,1623900,6.3,0.0
1991-05-01,57.13,58.75,52.5,58.0,1478300,6.42,0.01904761904761898
1991-06-03,57.38,57.88,51.5,54.0,1695000,6.05,-0.05763239875389414
1991-07-01,54.13,57.88,53.38,55.75,1532200,6.25,0.03305785123966953
1991-08-01,56.0,59.38,52.63,58.63,1310900,6.65,0.06400000000000006
1991-09-03,58.63,62.13,56.88,61.0,1344800,6.92,0.04060150375939853
1991-10-01,61.0,64.0,59.0,64.0,1422200,7.26,0.049132947976878505
1991-11-01,64.25,66.0,60.25,62.0,1289800,7.04,-0.030303030303030276
1991-12-02,61.25,69.75,60.88,68.5,2007100,7.87,0.11789772727272729
1992-01-02,68.0,78.0,66.5,77.12,2465000,8.86,0.12579415501905955
1992-02-03,76.25,82.25,75.25,79.12,2609100,9.09,0.025959367945823875
1992-03-02,78.25,79.25,71.37,71.5,1582500,8.29,-0.08800880088008811
1992-04-01,71.25,78.25,69.75,74.12,1343700,8.6,0.03739445114595896
1992-05-01,74.0,75.37,70.62,75.0,1541200,8.7,0.011627906976744207
1992-06-01,74.25,77.37,66.75,69.75,2359600,8.17,-0.060919540229884994
1992-07-01,69.75,76.0,68.37,74.75,1234600,8.76,0.07221542227662181
1992-08-03,74.75,76.37,73.37,75.37,840900,8.92,0.0182648401826484
1992-09-01,75.37,80.12,75.12,78.62,1045900,9.3,0.04260089686098656
1992-10-01,78.5,79.25,73.5,74.25,1577600,8.79,-0.05483870967741955
1992-11-02,74.12,79.5,74.0,78.75,1099200,9.41,0.07053469852104666
1992-12-01,78.75,80.25,77.25,79.25,1224100,9.47,0.006376195536663243
1993-01-04,79.25,87.5,79.25,85.75,3188600,10.24,0.08130939809926074
1993-02-01,85.5,88.87,80.75,82.75,1942700,9.89,-0.0341796875
1993-03-01,82.5,85.25,79.75,83.37,1165600,10.05,0.016177957532861553
1993-04-01,83.12,83.5,73.5,77.12,2214800,9.3,-0.07462686567164178
1993-05-03,76.75,76.87,71.5,75.75,2340100,9.22,-0.008602150537634468
1993-06-01,75.87,81.25,73.37,79.87,2684100,9.72,0.054229934924078016
1993-07-01,79.87,80.12,70.25,73.0,2772200,8.89,-0.08539094650205759
1993-08-02,73.0,75.5,71.87,73.5,1517000,9.04,0.01687289088863886
1993-09-01,73.37,74.25,70.12,73.12,2006700,8.99,-0.005530973451327359
1993-10-01,72.87,79.5,69.87,79.25,2317000,9.75,0.0845383759733036
1993-11-01,80.0,82.87,78.37,82.37,1710200,10.22,0.048205128205128345
1993-12-01,82.25,90.0,80.5,89.37,2449400,11.09,0.08512720156555775
1994-01-03,88.87,98.25,87.75,98.12,2505500,12.18,0.09828674481514876
1994-02-01,97.75,103.25,92.87,97.0,2846400,12.13,-0.004105090311986803
1994-03-01,97.12,101.25,92.62,95.5,2211700,11.95,-0.01483924154987648
1994-04-04,94.0,104.87,93.87,98.87,2719200,12.37,0.03514644351464424
1994-05-02,98.75,103.62,96.0,100.5,1700600,12.66,0.023443815683104274
1994-06-01,100.75,104.75,97.12,97.75,1557900,12.32,-0.026856240126382325
1994-07-01,98.0,103.0,97.0,102.25,1316700,12.88,0.045454545454545414
1994-08-01,101.87,109.37,101.62,107.12,1803700,13.59,0.05512422360248448
1994-09-01,107.12,108.37,99.37,106.75,1811400,13.55,-0.0029433406916850036
1994-10-03,107.0,112.75,101.37,102.5,2668800,13.01,-0.039852398523985255
1994-11-01,102.0,106.37,97.12,98.25,2437100,12.56,-0.03458877786318215
1994-12-01,98.25,100.75,90.62,99.0,2331300,12.66,0.0079617834394905
1995-01-03,99.12,109.37,96.5,109.37,2774800,13.98,0.10426540284360186
1995-02-01,108.75,111.0,106.25,110.87,2042700,14.27,0.0207439198855508
1995-03-01,110.87,120.5,109.75,117.37,2881600,15.11,0.05886475122634893
1995-04-03,117.5,125.87,114.87,123.37,2080200,15.88,0.050959629384513594
1995-05-01,123.37,123.75,110.0,113.37,3087500,14.69,-0.07493702770780863
1995-06-01,113.25,120.75,109.75,117.25,3131400,15.19,0.03403675970047648
1995-07-03,117.5,125.0,109.37,119.37,2509300,15.47,0.018433179723502446
1995-08-01,118.87,128.38,116.5,120.87,2294700,15.76,0.018745959922430444
1995-09-01,121.0,134.75,120.62,134.38,2358800,17.52,0.11167512690355319
1995-10-02,134.0,138.5,126.0,129.63,2532000,16.9,-0.035388127853881346
1995-11-01,128.75,140.75,128.25,137.13,1716300,18.0,0.06508875739644981
1995-12-01,137.75,144.63,133.63,137.0,1762200,17.98,-0.0011111111111110628
1996-01-02,136.0,142.0,119.37,123.62,5006400,16.22,-0.09788654060066748
1996-02-01,125.0,136.0,123.12,130.25,3670200,17.21,0.061035758323058076
1996-03-01,131.5,136.5,125.5,125.5,2621500,16.58,-0.036606624055781634
1996-04-01,127.0,151.0,126.25,146.5,2957400,19.35,0.16706875753920403
1996-05-01,146.5,160.38,145.75,157.38,2875600,20.79,0.07441860465116257
1996-06-03,156.88,164.0,50.13,53.5,1570900,21.32,0.025493025493025456
1996-07-01,53.63,54.25,46.25,50.38,1899900,20.08,-0.05816135084427776
1996-08-01,50.5,57.25,50.38,54.88,1678700,21.87,0.08914342629482075
1996-09-03,53.0,58.25,52.13,53.63,3084200,21.48,-0.017832647462277085
1996-10-01,54.0,57.13,45.25,46.38,5265800,18.58,-0.13500931098696467
1996-11-01,46.5,49.63,44.63,49.0,3582800,19.63,0.05651237890204519
1996-12-02,48.75,53.5,48.5,52.63,2845000,21.21,0.08048904737646478
1997-01-02,52.63,61.13,51.5,58.63,2848500,23.62,0.11362564827911359
1997-02-03,58.63,62.75,55.25,62.5,2852200,25.18,0.06604572396274344
1997-03-03,61.5,63.25,56.25,56.88,2007300,23.04,-0.08498808578236694
1997-04-01,57.13,61.75,54.75,61.5,1806300,24.91,0.08116319444444442
1997-05-01,61.25,68.5,60.63,67.75,1869200,27.44,0.1015656362906463
1997-06-02,67.87,79.37,66.12,78.87,3169900,32.1,0.16982507288629733
1997-07-01,78.75,84.0,76.19,82.25,2231600,33.47,0.04267912772585669
1997-08-01,82.12,84.5,72.69,75.5,1610800,30.73,-0.08186435613982668
1997-09-02,77.37,85.12,75.12,84.19,1921100,34.41,0.11975268467295797
1997-10-01,84.0,88.0,77.75,79.31,2365400,32.41,-0.058122638767800106
1997-11-03,80.5,80.87,69.62,77.69,2492600,31.75,-0.020364085158901424
1997-12-01,77.69,80.56,68.0,73.87,2631900,30.31,-0.04535433070866146
1998-01-02,74.5,82.19,66.19,80.37,2556100,32.98,0.08808973935994713
1998-02-02,82.0,89.62,82.0,88.87,1883700,36.46,0.10551849605821717
1998-03-02,87.5,106.75,87.5,106.44,2550100,43.85,0.2026878771256171
1998-04-01,105.5,114.37,103.69,113.5,3689600,46.76,0.06636259977194969
1998-05-01,114.25,115.0,102.62,102.87,1700600,42.38,-0.09366980325064145
1998-06-01,102.87,106.0,90.31,101.62,2910900,42.01,-0.008730533270410623
1998-07-01,104.0,116.5,101.62,105.56,2012100,43.64,0.0388002856462748
1998-08-03,105.37,109.0,87.75,87.81,2675500,36.3,-0.16819431714023836
1998-09-01,87.87,98.75,78.0,84.75,4387300,35.18,-0.030853994490358083
1998-10-01,84.5,99.19,81.81,97.56,3773300,40.49,0.15093803297328034
1998-11-02,98.44,112.44,96.12,107.5,2094100,44.62,0.10200049394912303
1998-12-01,106.75,121.62,102.87,118.0,1977800,49.14,0.10129986553115211
1999-01-04,118.12,126.0,105.37,124.0,3616900,51.64,0.05087505087505084
1999-02-01,122.62,124.0,54.13,55.19,2739100,45.96,-0.10999225406661506
1999-03-01,56.0,57.88,51.0,53.38,2823900,44.62,-0.029155787641427455
1999-04-01,53.06,60.75,51.88,58.75,2455600,49.1,0.10040340654415081
1999-05-03,59.38,63.94,53.75,56.19,2227400,46.97,-0.043380855397148754
1999-06-01,56.25,62.13,55.13,59.06,2069300,49.54,0.05471577602725142
1999-07-01,58.88,60.31,48.25,48.88,3217700,41.0,-0.17238595074687124
1999-08-02,48.75,51.38,43.81,47.94,2824900,40.21,-0.019268292682926846
1999-09-01,48.0,50.06,40.38,41.94,3436700,35.33,-0.1213628450634171
1999-10-01,42.0,43.31,22.75,28.37,10878400,23.9,-0.32352108689499015
1999-11-01,28.12,30.5,24.81,27.37,6604500,23.05,-0.03556485355648531
1999-12-01,26.62,27.0,19.0,22.69,9984100,19.25,-0.16485900216919747
2000-01-03,23.37,24.87,20.5,20.87,5500700,17.71,-0.07999999999999996
2000-02-01,20.94,24.0,20.0,21.75,5079200,18.45,0.04178430265386779
2000-03-01,22.19,29.75,20.31,26.0,7330500,22.27,0.20704607046070467
2000-04-03,25.75,28.44,23.62,26.5,4463700,22.69,0.018859452177817815
2000-05-01,26.94,29.31,25.0,27.12,3493100,23.4,0.031291317761128035
2000-06-01,27.12,28.31,17.75,20.75,5467400,17.9,-0.2350427350427351
2000-07-03,20.5,20.56,14.56,15.06,6213900,12.99,-0.27430167597765354
2000-08-01,14.94,17.56,14.75,16.25,4489500,14.18,0.09160892994611225
2000-09-01,16.25,18.5,14.63,15.0,5714900,13.09,-0.07686882933709449
2000-10-02,15.06,15.38,6.75,8.44,13145400,7.37,-0.4369747899159664
2000-11-01,8.38,9.94,6.5,6.94,5822800,6.1,-0.1723202170963366
2000-12-01,7.13,7.19,3.75,4.63,12178300,4.07,-0.3327868852459016
2001-01-02,4.75,8.4,4.69,8.17,6367200,7.18,0.764127764127764
2001-02-01,8.17,8.65,5.9,6.04,3412200,5.35,-0.254874651810585
2001-03-01,5.95,7.54,5.03,5.99,4090100,5.31,-0.00747663551401867
2001-04-02,6.0,9.25,4.73,9.04,5334200,8.01,0.5084745762711864
2001-05-01,9.0,11.35,8.98,9.91,4512500,8.78,0.09612983770287142
2001-06-01,9.92,10.75,7.4,9.57,4860100,8.48,-0.0341685649202732
2001-07-02,9.55,9.68,7.45,7.98,3063100,7.07,-0.16627358490566035
2001-08-01,8.1,9.95,8.02,9.2,2949800,8.15,0.1527581329561527
2001-09-04,9.44,9.57,6.35,7.75,3683700,6.87,-0.15705521472392636
2001-10-01,7.4,8.49,6.5,7.0,3019900,6.2,-0.09752547307132464
2001-11-01,7.0,8.54,6.0,8.4,10701900,7.44,0.19999999999999996
2001-12-03,8.3,10.56,8.15,10.42,5623700,9.24,0.24193548387096775
2002-01-02,10.48,11.45,9.1,11.33,7024800,10.04,0.08658008658008653
2002-02-01,11.25,11.3,8.6,9.71,4858700,8.61,-0.14243027888446214
2002-03-01,9.75,10.92,9.68,10.75,4072200,9.53,0.10685249709639955
2002-04-01,10.73,11.15,8.33,8.85,6327000,7.84,-0.1773347324239244
2002-05-01,8.98,9.38,7.0,8.97,5253400,7.95,0.0140306122448981
2002-06-03,8.97,9.13,6.0,6.0,8483000,5.32,-0.330817610062893
2002-07-01,6.6,7.39,4.5,6.95,6914300,6.16,0.1578947368421053
2002-08-01,6.95,7.2,5.69,7.01,2871600,6.21,0.008116883116883189
2002-09-03,6.85,7.28,4.88,4.95,4196700,4.39,-0.2930756843800323
2002-10-01,5.0,7.1,4.2,6.64,5540000,5.89,0.3416856492027336
2002-11-01,6.7,8.91,6.6,8.72,4387100,7.73,0.3123938879456707
2002-12-02,8.75,8.96,7.64,8.05,3305300,7.13,-0.07761966364812423
2003-01-02,8.09,9.48,7.9,8.85,5672200,7.84,0.09957924263674611
2003-02-03,8.85,9.25,8.27,9.0,3880500,7.98,0.017857142857143016
2003-03-03,9.0,9.08,8.4,8.7,3514200,7.71,-0.03383458646616544
2003-04-01,8.71,9.99,8.63,9.86,5119100,8.74,0.13359273670557714
2003-05-01,9.78,11.01,9.7,10.93,3317800,9.69,0.10869565217391286
2003-06-02,10.95,12.48,10.25,10.59,9539600,9.39,-0.030959752321981338
2003-07-01,10.6,11.5,10.33,10.8,5263800,9.57,0.019169329073482455
2003-08-01,10.77,10.79,9.46,10.78,4862400,9.55,-0.002089864158829613
2003-09-02,10.85,11.04,10.12,10.26,4667300,9.09,-0.04816753926701578
2003-10-01,10.26,11.65,10.22,10.5,5073400,9.31,0.024202420242024347
2003-11-03,10.5,12.27,10.15,12.18,6945800,10.8,0.16004296455424272
2003-12-01,12.25,13.89,11.45,13.8,6798000,12.23,0.1324074074074073
2004-01-02,13.62,15.31,13.26,14.64,6482600,12.98,0.061324611610793056
2004-02-02,14.73,15.54,13.2,14.14,5725400,12.53,-0.034668721109399114
2004-03-01,14.14,14.65,13.35,14.57,4360600,12.91,0.03032721468475663
2004-04-01,14.65,15.0,12.58,13.43,5795000,11.9,-0.0782339271882262
2004-05-03,13.43,13.75,12.55,13.54,4326900,12.0,0.008403361344537785
2004-06-01,13.43,14.9,13.16,14.5,3633600,12.85,0.0708333333333333
2004-07-01,14.3,14.42,12.82,13.86,3079800,12.28,-0.04435797665369656
2004-08-02,13.7,14.25,12.87,13.43,2887500,11.9,-0.030944625407166026
2004-09-01,13.38,14.39,13.06,14.08,3719200,12.48,0.04873949579831938
2004-10-01,14.07,14.94,13.96,14.77,2775600,13.09,0.048878205128205066
2004-11-01,14.89,17.24,14.88,15.32,5345600,13.58,0.03743315508021383
2004-12-01,15.35,17.16,15.34,17.01,4869400,15.08,0.11045655375552288
2005-01-03,16.89,17.02,14.95,15.88,3564700,14.07,-0.06697612732095493
2005-02-01,15.88,15.88,14.88,15.6,3726100,13.83,-0.017057569296375252
2005-03-01,15.7,15.77,14.2,15.15,3710400,13.43,-0.028922631959508394
2005-04-01,15.17,15.32,13.05,13.25,3547700,11.74,-0.12583767684288905
2005-05-02,13.36,14.14,12.99,13.57,3577300,12.03,0.024701873935264018
2005-06-01,13.51,14.7,13.29,13.79,4803800,12.22,0.015793848711554537
2005-07-01,13.87,14.17,12.97,13.21,5130100,11.71,-0.041734860883797076
2005-08-01,13.18,14.05,13.05,13.41,4336300,11.89,0.015371477369769293
2005-09-01,13.34,14.21,13.1,13.65,5084500,12.1,0.01766190075693852
2005-10-03,13.55,13.87,12.4,13.57,6181300,12.03,-0.005785123966942196
