Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-02-03,19.5,23.0,19.5,22.44,25300,7.48,0.15076923076923077
1995-03-01,22.5,22.5,20.0,21.0,43100,7.0,-0.06417112299465244
1995-04-04,22.0,22.0,21.0,21.0,5900,7.0,0.0
1995-05-01,21.13,22.0,21.13,22.0,17400,7.33,0.04714285714285715
1995-06-05,21.0,22.0,21.0,21.0,5000,7.0,-0.04502046384720326
1995-07-03,21.5,22.5,20.5,21.0,7900,7.0,0.0
1995-08-07,21.0,22.5,21.0,22.5,18800,7.5,0.0714285714285714
1995-09-05,21.25,22.5,21.0,21.0,4500,7.0,-0.06666666666666665
1995-10-02,21.0,22.5,21.0,21.75,9000,7.25,0.03571428571428581
1995-11-03,21.25,22.5,17.0,17.0,21700,5.67,-0.21793103448275863
1995-12-01,20.5,20.75,19.25,20.5,4100,6.83,0.20458553791887124
1996-01-03,20.62,22.0,20.5,21.0,16300,7.0,0.02489019033674955
1996-02-02,20.5,22.0,20.38,20.75,32100,6.92,-0.011428571428571455
1996-03-05,22.0,22.0,19.69,20.25,32900,6.75,-0.024566473988439252
1996-04-01,19.75,21.0,19.75,20.5,39200,6.83,0.01185185185185178
1996-05-01,20.12,21.0,20.0,20.25,26100,6.75,-0.01171303074670571
1996-06-04,21.0,21.5,20.5,20.5,7600,6.83,0.01185185185185178
1996-07-01,20.62,21.25,20.5,20.5,5700,6.83,0.0
1996-08-01,20.5,22.0,20.5,20.5,5200,6.83,0.0
1996-09-11,21.0,22.0,20.5,20.5,5200,6.83,0.0
1996-10-07,20.5,21.25,20.5,21.0,13200,7.0,0.02489019033674955
1996-11-04,20.5,22.0,20.5,21.25,24500,7.08,0.011428571428571344
1996-12-02,20.5,25.37,20.5,25.0,8800,8.33,0.17655367231638408
1997-01-02,25.0,28.75,24.75,26.25,25900,8.75,0.050420168067226934
1997-02-04,25.5,26.25,24.0,24.5,18300,8.17,-0.06628571428571428
1997-03-03,24.62,26.0,24.5,25.12,14800,8.38,0.025703794369645205
1997-04-02,24.5,26.0,24.5,25.0,3400,8.33,-0.005966587112171906
1997-05-01,25.75,26.0,25.0,25.37,9400,8.46,0.015606242496998934
1997-06-05,25.0,27.0,24.75,26.5,10600,8.83,0.04373522458628831
1997-07-03,26.62,27.5,25.75,26.5,11200,8.83,0.0
1997-08-05,27.25,27.25,25.25,25.5,2700,8.5,-0.03737259343148358
1997-09-03,27.0,34.0,26.5,34.0,5000,11.33,0.3329411764705883
1997-10-01,35.0,38.0,32.0,37.25,21100,12.42,0.09620476610767881
1997-11-11,34.0,37.0,32.62,35.25,1200,11.75,-0.05394524959742353
1997-12-01,34.0,36.5,31.37,31.37,2100,10.46,-0.10978723404255308
1998-01-02,31.37,33.0,30.0,31.0,4400,10.33,-0.012428298279158811
1998-02-02,31.5,33.75,30.13,32.0,9200,10.67,0.03291384317521784
1998-03-04,30.25,32.62,30.0,32.5,11900,10.83,0.014995313964386137
1998-04-02,34.5,37.25,32.5,35.0,6600,11.67,0.07756232686980602
1998-05-04,34.0,34.0,32.5,32.5,4600,10.83,-0.0719794344473007
1998-06-05,33.0,33.0,32.0,32.5,24900,10.83,0.0
1998-07-06,32.5,33.0,27.0,30.0,7500,10.0,-0.07663896583564178
1998-08-05,27.62,31.0,26.5,27.5,6500,9.17,-0.08299999999999996
1998-09-01,23.62,24.0,20.5,21.75,2400,7.25,-0.20937840785169026
1998-10-01,21.75,30.0,19.5,24.0,6200,8.0,0.10344827586206895
1998-11-02,26.0,26.0,23.5,26.0,1300,8.67,0.08374999999999999
1998-12-01,24.0,27.0,23.0,26.5,8500,8.83,0.018454440599769306
1999-01-04,26.0,28.88,26.0,28.63,2800,9.54,0.08040770101925254
1999-02-01,27.5,27.5,25.0,27.5,11200,9.17,-0.03878406708595383
1999-03-01,25.5,26.31,23.0,23.0,9900,7.67,-0.16357688113413305
1999-04-01,22.75,23.25,21.25,23.25,48200,7.75,0.010430247718383301
1999-05-03,22.25,26.0,22.0,24.75,14100,8.25,0.06451612903225801
1999-06-02,24.75,25.75,24.62,25.75,30900,8.58,0.040000000000000036
1999-07-02,25.63,25.88,22.25,23.0,14300,7.67,-0.10606060606060608
1999-08-02,23.0,23.5,22.37,22.5,3100,7.5,-0.022164276401564487
1999-09-02,22.88,26.0,21.62,23.69,50900,7.9,0.053333333333333455
1999-10-01,23.25,24.0,21.44,23.25,18900,7.75,-0.01898734177215189
1999-11-04,23.62,25.0,20.0,22.25,35500,7.42,-0.04258064516129034
1999-12-01,22.37,25.75,22.37,23.5,6900,7.83,0.055256064690027085
2000-01-03,25.88,26.87,23.06,23.56,16100,7.85,0.0025542784163472554
2000-02-04,24.38,25.25,24.38,25.0,20100,8.33,0.06114649681528661
2000-03-03,24.31,24.38,16.37,21.25,13000,7.08,-0.15006002400960383
2000-04-03,21.25,23.5,18.31,20.12,7100,6.71,-0.05225988700564976
2000-05-01,19.37,20.0,18.62,18.62,14300,6.21,-0.0745156482861401
2000-06-01,20.5,20.5,14.25,17.19,5600,5.73,-0.07729468599033806
2000-07-03,17.19,20.0,17.19,19.25,1100,6.42,0.12041884816753923
2000-08-01,19.25,19.25,17.31,17.38,4200,5.79,-0.09813084112149528
2000-09-01,17.38,17.87,15.5,15.88,35200,5.29,-0.08635578583765113
2000-10-02,15.88,17.19,15.56,17.0,32700,5.67,0.07183364839319473
2000-11-01,17.0,17.0,15.25,15.62,7300,5.21,-0.08112874779541446
2000-12-01,15.62,16.63,14.62,15.0,21200,5.0,-0.040307101727447225
2001-01-02,15.0,19.0,15.0,18.0,8200,6.0,0.19999999999999996
2001-02-01,18.0,19.0,17.12,17.5,9800,5.83,-0.02833333333333332
2001-03-01,17.5,22.0,17.25,21.5,11600,7.17,0.22984562607204118
2001-04-02,20.87,21.0,19.75,20.0,4000,6.67,-0.06973500697350066
2001-05-01,19.87,19.87,17.66,17.8,1700,5.93,-0.11094452773613195
2001-06-01,17.8,17.8,15.0,15.5,1400,5.17,-0.12816188870151768
2001-07-02,15.5,19.95,15.5,17.51,2700,5.84,0.12959381044487417
2001-08-01,17.51,20.0,17.51,19.11,1300,6.37,0.09075342465753433
2001-09-04,19.11,20.0,16.75,17.03,2500,5.68,-0.10832025117739408
2001-10-01,17.03,18.5,16.7,18.5,6100,6.17,0.08626760563380276
2001-11-01,17.17,18.56,16.75,17.92,2500,5.97,-0.03241491085899517
2001-12-03,17.93,20.55,17.92,19.61,900,6.54,0.09547738693467345
2002-01-02,20.44,30.5,20.44,29.6,7600,9.87,0.5091743119266054
2002-02-04,29.8,30.25,24.42,29.37,11500,9.79,-0.008105369807497431
2002-03-01,29.0,35.0,27.01,32.0,4000,10.67,0.0898876404494382
2002-04-01,31.75,34.0,27.07,31.45,5200,10.48,-0.017806935332708496
2002-05-01,30.44,31.18,28.0,30.0,1700,10.0,-0.04580152671755733
2002-06-03,28.5,30.11,26.15,27.0,3000,9.0,-0.09999999999999998
2002-07-01,27.0,30.0,22.5,25.09,1100,8.36,-0.07111111111111112
2002-08-01,25.09,25.09,22.6,23.67,2000,7.89,-0.05622009569377984
2002-09-03,23.67,23.84,21.3,21.35,7400,7.12,-0.09759188846641309
2002-10-01,21.35,23.47,19.0,19.0,5600,6.33,-0.1109550561797753
2002-11-01,19.0,24.91,19.0,24.9,1500,8.3,0.3112164296998421
2002-12-02,23.82,28.85,22.25,27.7,21400,9.23,0.11204819277108435
2003-01-02,27.31,28.38,25.1,25.1,1300,8.37,-0.09317443120260038
2003-02-03,25.14,27.19,23.27,23.32,4800,7.77,-0.07168458781362008
2003-03-03,23.19,26.0,20.0,22.28,2700,7.43,-0.04375804375804371
2003-04-01,22.23,23.5,21.0,23.38,3600,7.79,0.04845222072678346
2003-05-01,23.46,30.0,21.64,27.7,4100,9.23,0.18485237483953787
2003-06-02,26.35,29.35,26.33,28.0,25600,9.33,0.010834236186348933
2003-07-01,28.0,33.0,28.0,30.91,1300,10.3,0.10396570203644173
2003-08-01,30.91,31.85,28.0,30.74,1800,10.25,-0.004854368932038944
2003-09-02,29.5,30.98,29.1,30.1,1500,10.03,-0.02146341463414636
2003-10-01,30.1,31.55,28.54,28.91,6100,9.64,-0.038883349950149415
2003-11-03,28.91,30.88,28.75,29.81,1100,9.94,0.03112033195020736
2003-12-01,29.81,34.0,28.81,33.0,1300,11.0,0.10663983903420537
2004-01-02,31.0,33.25,30.04,32.23,1500,10.74,-0.023636363636363567
2004-02-02,31.9,33.0,30.5,31.5,4000,10.5,-0.022346368715083775
2004-03-01,31.5,37.72,30.0,36.61,1900,12.2,0.16190476190476177
2004-04-01,37.7,37.7,30.0,31.9,2700,10.63,-0.12868852459016378
2004-05-03,31.9,38.54,30.75,36.01,2000,12.0,0.12888052681091233
2004-06-01,36.01,36.01,31.75,33.75,3300,11.25,-0.0625
2004-07-01,32.97,33.77,31.8,32.74,3600,10.91,-0.03022222222222226
2004-08-02,31.95,35.25,31.57,33.5,4800,11.17,0.02383134738771764
2004-09-01,33.5,35.25,32.05,32.86,1500,10.95,-0.0196956132497762
2004-10-01,32.0,36.24,32.0,35.06,1000,11.69,0.0675799086757991
2004-11-01,35.06,41.66,33.0,41.66,1800,13.89,0.18819503849443975
2004-12-01,41.8,47.99,36.75,44.99,6400,15.0,0.079913606911447
2005-01-03,43.19,48.5,41.06,48.5,3300,16.17,0.07800000000000007
2005-02-01,48.75,53.25,48.5,51.94,3400,17.31,0.07050092764378468
2005-03-01,52.0,55.94,50.01,51.62,5100,17.21,-0.005777007510109677
2005-04-01,51.62,52.63,42.0,43.7,3500,14.57,-0.1533991865194655
2005-05-02,43.5,55.88,41.7,52.3,5900,17.43,0.19629375428963614
2005-06-01,52.76,53.9,48.66,51.55,3400,17.18,-0.014343086632243263
2005-07-01,51.5,60.5,51.5,60.5,4400,20.17,0.17403958090803262
2005-08-01,60.45,61.9,53.75,59.33,5500,19.78,-0.019335647000495837
2005-09-01,59.6,68.7,59.1,68.7,5500,22.9,0.1577350859453992
2005-10-03,68.55,71.23,66.63,70.58,9300,23.53,0.02751091703056785
2005-11-01,68.76,70.51,66.23,68.46,6400,22.82,-0.030174245643858955
2005-12-01,68.48,69.98,65.92,66.85,1800,22.28,-0.0236634531113058
2006-01-03,66.05,69.89,62.56,63.54,5100,21.18,-0.04937163375224418
2006-02-01,63.54,70.71,63.3,67.76,3200,22.59,0.06657223796033995
2006-03-01,67.25,73.0,65.0,68.76,4300,22.92,0.014608233731739695
2006-04-03,69.0,78.52,65.71,76.4,4800,25.47,0.11125654450261768
2006-05-01,78.42,92.15,74.82,87.89,7100,29.3,0.15037298782881825
2006-06-01,87.93,102.0,75.46,86.78,56800,28.93,-0.0126279863481229
2006-07-03,87.27,87.84,64.0,67.06,14800,22.35,-0.22744555824403723
2006-08-01,66.64,67.77,62.41,67.13,13600,22.38,0.0013422818791946067
2006-09-01,67.66,78.03,66.5,75.56,16100,25.19,0.1255585344057195
2006-10-02,75.94,81.14,68.63,80.74,16100,26.91,0.0682810639142517
2006-11-01,81.17,92.08,75.5,91.99,9800,30.66,0.1393534002229655
2006-12-01,93.59,100.13,88.23,93.36,5600,31.12,0.015003261578603988
2007-01-03,94.07,94.6,83.81,85.03,4700,28.34,-0.08933161953727509
2007-02-01,84.77,89.59,77.47,85.25,11300,28.42,0.0028228652081863093
2007-03-01,85.1,89.61,80.06,89.61,8400,29.87,0.05102040816326525
2007-04-02,88.89,91.41,84.7,88.18,6800,29.39,-0.01606963508536996
2007-05-01,87.06,94.82,85.78,89.44,7700,29.81,0.014290575025518892
2007-06-01,89.73,90.77,85.75,86.7,9000,28.9,-0.030526668903052667
2007-07-02,85.97,94.99,85.97,89.91,10200,29.97,0.03702422145328721
2007-08-01,88.38,97.7,84.71,92.0,12000,30.67,0.02335669002335683
2007-09-04,88.2,98.34,86.42,98.34,7400,32.78,0.06879686990544509
2007-10-01,97.34,100.06,90.3,98.57,6700,32.86,0.0024405125076265577
2007-11-01,101.7,101.7,89.02,93.89,4800,31.3,-0.04747413268411438
2007-12-03,90.06,97.13,86.32,93.45,8500,31.15,-0.004792332268370725
2008-01-02,91.77,93.99,84.1,85.5,14400,28.5,-0.08507223113964679
2008-02-01,84.59,85.09,72.55,77.52,16200,25.84,-0.09333333333333338
2008-03-03,78.47,84.87,75.0,78.44,10900,26.15,0.01199690402476783
2008-04-01,79.0,92.95,77.3,81.35,10900,27.12,0.037093690248566125
2008-05-01,82.22,93.51,78.1,89.88,6600,29.96,0.10471976401179939
2008-06-02,90.0,92.0,79.02,80.0,11900,26.67,-0.10981308411214952
2008-07-01,82.4,83.46,72.52,81.4,7300,27.13,0.017247844019497416
2008-08-01,79.56,84.39,76.0,79.07,11400,26.36,-0.028381865093991876
2008-09-02,81.43,99.91,77.1,79.0,15100,26.33,-0.0011380880121396597
2008-10-01,79.01,84.35,57.44,70.0,19500,23.33,-0.11393847322445882
2008-11-03,71.26,71.44,57.85,69.99,8900,23.33,0.0
2008-12-01,67.33,72.94,65.32,70.07,8900,23.36,0.001285897985426443
2009-01-02,70.08,76.53,64.62,68.81,4300,22.94,-0.017979452054794454
2009-02-02,69.49,75.0,60.81,60.81,3900,20.27,-0.11639058413251968
2009-03-02,59.55,64.67,42.01,62.32,20800,20.77,0.024666995559940785
2009-04-01,62.45,75.0,62.45,69.04,11200,23.01,0.10784785748675985
2009-05-01,70.28,86.92,62.12,86.51,25700,28.84,0.2533681008257278
2009-06-01,85.65,87.0,69.63,72.93,32100,24.31,-0.15707350901525663
2009-07-01,74.32,83.99,69.08,80.08,9100,26.69,0.09790209790209792
2009-08-03,79.68,81.91,74.5,77.01,11900,25.67,-0.03821656050955413
2009-09-01,77.11,78.71,68.78,75.5,16300,25.17,-0.019477989871445223
2009-10-01,75.69,90.0,74.44,88.0,20600,29.33,0.16527612236789824
2009-11-02,88.28,98.15,87.62,93.47,13000,31.16,0.062393453801568466
2009-12-01,94.22,98.95,84.41,94.46,18500,31.49,0.010590500641848521
2010-01-04,95.07,95.6,83.3,89.09,11100,29.7,-0.05684344236265482
2010-02-01,89.82,92.05,85.31,89.07,20300,29.69,-0.00033670033670030186
2010-03-01,87.15,90.01,81.11,84.48,11600,28.16,-0.051532502526103086
2010-04-01,84.45,88.94,80.63,83.94,3300,27.98,-0.006392045454545414
2010-05-03,84.78,88.95,79.38,84.31,4500,28.1,0.0042887776983560055
2010-06-01,85.5,88.71,80.0,80.91,11100,26.97,-0.0402135231316727
2010-07-01,82.93,82.93,70.0,75.95,9500,25.32,-0.06117908787541704
2010-08-02,77.89,80.37,70.55,74.71,4800,24.9,-0.0165876777251186
2010-09-01,74.55,78.38,70.01,70.13,8700,23.38,-0.06104417670682727
2010-10-01,71.11,73.75,67.05,68.01,11500,22.67,-0.03036783575705715
2010-11-01,68.0,74.42,65.75,74.42,6300,24.81,0.09439788266431393
2010-12-01,74.55,99.37,71.65,92.96,27500,30.99,0.24909310761789594
2011-01-03,93.56,96.4,27.76,28.27,9700,28.27,-0.08777024846724746
2011-02-01,28.45,32.33,24.38,25.06,14500,25.06,-0.11354793066855329
2011-03-01,25.29,27.21,23.7,26.75,11200,26.75,0.06743814844373519
2011-04-01,26.76,28.75,24.94,25.21,5400,25.21,-0.05757009345794384
2011-05-02,25.26,25.26,22.0,22.4,8200,22.4,-0.11146370487901636
2011-06-01,22.24,25.75,19.49,22.37,24600,22.37,-0.001339285714285654
2011-07-01,22.37,26.5,21.48,23.17,10100,23.17,0.03576218149307109
2011-08-01,23.52,25.12,20.0,22.47,11700,22.47,-0.030211480362537846
2011-09-01,22.49,22.66,18.27,20.21,10700,20.21,-0.10057854917667997
2011-10-03,20.03,24.98,17.76,23.0,11200,23.0,0.13805047006432458
2011-11-01,22.09,24.0,18.41,22.78,8900,22.78,-0.009565217391304337
2011-12-01,22.76,22.8,19.14,21.7,9300,21.7,-0.04741000877963131
2012-01-03,22.24,23.49,20.5,20.55,10300,20.55,-0.05299539170506906
2012-02-01,20.69,24.6,20.55,22.5,7100,22.5,0.0948905109489051
2012-03-01,22.62,23.75,21.53,23.29,7400,23.29,0.03511111111111109
2012-04-02,23.13,23.5,20.48,21.97,8400,21.97,-0.05667668527264924
2012-05-01,22.0,22.29,18.71,20.53,8500,20.53,-0.06554392353208915
2012-06-01,20.11,23.53,19.51,23.53,12500,23.53,0.14612761811982455
2012-07-02,23.21,25.53,22.1,23.24,6100,23.24,-0.01232469188270302
2012-08-01,23.15,27.4,21.49,25.65,6200,25.65,0.10370051635111888
2012-09-04,25.72,28.35,23.0,27.88,11400,27.88,0.08693957115009754
2012-10-01,27.32,29.35,25.71,28.0,5100,28.0,0.004304160688665792
2012-11-01,27.99,28.4,23.09,25.85,10200,25.85,-0.07678571428571423
2012-12-03,25.24,28.61,24.38,28.43,13900,28.43,0.09980657640232105
2013-01-02,29.65,29.9,24.47,25.77,12600,25.77,-0.09356313753077738
2013-02-01,26.21,27.72,25.12,27.18,7400,27.18,0.05471478463329449
2013-03-01,26.78,30.0,26.01,27.82,9100,27.82,0.023546725533480473
2013-04-01,27.33,29.69,26.53,28.95,7200,28.95,0.040618260244428495
2013-05-01,28.9,30.38,26.3,28.98,6600,28.98,0.0010362694300518616
2013-06-03,29.02,30.49,28.6,30.04,13800,30.04,0.03657694962042779
2013-07-01,30.18,37.01,29.55,34.45,12000,34.45,0.14680426098535304
2013-08-01,34.43,35.0,29.17,31.02,5700,31.02,-0.09956458635703924
2013-09-03,31.42,35.73,30.57,33.83,7300,33.83,0.09058671824629272
2013-10-01,33.61,40.35,33.25,36.97,11500,36.97,0.09281702630801059
2013-11-01,36.87,37.3,34.21,36.44,9200,36.44,-0.014335948065999471
