Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-01,0.44,0.63,0.36,0.46,70700,4.6,0.09523809523809512
2010-07-01,0.45,0.57,0.4,0.46,23700,4.6,0.0
2010-08-02,0.48,0.5,0.4,0.4,24100,4.0,-0.13043478260869557
2010-09-01,0.41,0.44,0.37,0.38,24400,3.8,-0.050000000000000044
2010-10-01,0.39,0.56,0.37,0.5,59700,5.0,0.3157894736842106
2010-11-01,0.51,0.57,0.4,0.41,46100,4.1,-0.18000000000000005
2010-12-01,0.41,0.43,0.36,0.37,47000,3.7,-0.09756097560975596
2011-01-03,0.38,1.07,0.36,0.75,265500,7.5,1.0270270270270268
2011-02-01,0.77,0.92,0.71,0.73,113800,7.3,-0.026666666666666727
2011-03-01,0.73,0.8,0.57,0.76,63600,7.6,0.041095890410958846
2011-04-01,0.73,0.78,0.42,0.57,97600,5.7,-0.2499999999999999
2011-05-02,0.6,5.87,0.42,2.45,353200,2.45,-0.5701754385964912
2011-06-01,2.49,2.49,1.91,2.22,348100,2.22,-0.09387755102040818
2011-07-01,2.3,2.63,2.02,2.35,527400,2.35,0.058558558558558405
2011-08-01,2.4,2.42,1.35,1.82,321900,1.82,-0.225531914893617
2011-09-01,1.83,2.18,1.62,1.82,147600,1.82,0.0
2011-10-03,1.8,2.35,1.5,2.25,176800,2.25,0.2362637362637363
2011-11-01,2.23,2.71,1.92,2.22,326100,2.22,-0.013333333333333197
2011-12-01,2.2,2.4,1.95,2.04,138700,2.04,-0.08108108108108114
2012-01-03,2.06,2.09,1.8,1.94,105200,1.94,-0.0490196078431373
2012-02-01,1.97,2.6,1.94,2.22,239400,2.22,0.14432989690721665
2012-03-01,2.22,2.28,1.26,1.31,524700,1.31,-0.40990990990990994
2012-04-02,1.34,1.41,1.11,1.32,236700,1.32,0.007633587786259444
2012-05-01,1.3,1.33,1.12,1.15,137200,1.15,-0.1287878787878789
2012-06-01,1.15,1.22,1.1,1.14,81900,1.14,-0.008695652173913104
2012-07-02,1.16,1.25,1.1,1.2,141500,1.2,0.05263157894736836
2012-08-01,1.21,1.3,0.92,0.96,97800,0.96,-0.19999999999999996
2012-09-04,0.94,0.97,0.76,0.83,95400,0.83,-0.13541666666666663
2012-10-01,0.83,0.92,0.67,0.74,81000,0.74,-0.10843373493975905
2012-11-01,0.75,0.81,0.59,0.62,87300,0.62,-0.16216216216216217
2012-12-03,0.69,0.69,0.47,0.5,167800,0.5,-0.19354838709677413
2013-01-02,0.5,0.76,0.44,0.45,285600,0.45,-0.09999999999999998
2013-02-01,0.46,0.47,0.12,0.17,4247900,0.17,-0.6222222222222222
2013-03-01,0.18,0.32,0.14,0.22,3594700,0.22,0.2941176470588234
2013-04-01,0.19,0.21,0.15,0.16,1081100,0.16,-0.2727272727272727
2013-05-01,0.16,0.47,0.15,0.38,5389800,0.38,1.375
2013-06-03,0.41,0.53,0.34,0.38,4130200,0.38,0.0
2013-07-01,0.4,0.48,0.26,0.44,2133400,0.44,0.1578947368421053
2013-08-01,0.45,0.58,0.36,0.53,3021200,0.53,0.20454545454545459
2013-09-03,0.53,0.8,0.52,0.74,5914100,0.74,0.39622641509433953
2013-10-01,0.75,0.77,0.55,0.58,3032000,0.58,-0.21621621621621623
2013-11-01,0.6,0.6,0.45,0.53,1623700,0.53,-0.08620689655172398
