Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-03-03,34.75,35.75,28.12,29.37,184700,14.69,-0.1484057971014493
1997-04-01,29.25,34.75,26.25,34.62,412800,17.31,0.17835262083049686
1997-05-01,34.25,48.63,33.87,44.62,905900,22.31,0.2888503755054881
1997-06-02,44.5,47.75,39.25,47.75,563600,23.87,0.06992380098610496
1997-07-01,47.0,55.25,45.5,55.0,456800,27.5,0.1520737327188939
1997-08-01,54.25,64.12,54.25,59.0,493000,29.5,0.07272727272727275
1997-09-02,58.25,61.62,51.75,60.56,493200,30.28,0.026440677966101722
1997-10-01,60.12,60.75,33.5,42.87,867000,21.44,-0.2919418758256275
1997-11-03,44.0,49.0,40.0,47.75,489300,23.87,0.11333955223880587
1997-12-01,49.0,50.0,18.0,24.25,382100,24.25,0.01591956430666097
1998-01-02,24.75,25.63,19.25,23.0,310900,23.0,-0.05154639175257736
1998-02-02,23.62,31.5,23.0,29.38,439000,29.38,0.277391304347826
1998-03-02,29.38,29.62,23.5,28.0,373700,28.0,-0.04697072838665761
1998-04-01,28.12,37.63,26.25,36.88,379800,36.88,0.31714285714285717
1998-05-01,37.0,37.88,23.62,26.38,500000,26.38,-0.28470715835141003
1998-06-01,26.0,26.75,19.25,22.06,634600,22.06,-0.1637604245640637
1998-07-01,22.75,24.88,16.37,18.13,612100,18.13,-0.17815049864007249
1998-08-03,18.0,20.25,12.0,12.0,281400,12.0,-0.33811362382790955
1998-09-01,13.0,16.25,12.25,12.75,157700,12.75,0.0625
1998-10-01,12.75,22.94,9.5,21.81,607400,21.81,0.7105882352941175
1998-11-02,21.5,22.56,16.88,20.0,434200,20.0,-0.08298945437872529
1998-12-01,19.88,25.31,18.94,23.97,301000,23.97,0.1984999999999999
1999-01-04,23.0,29.0,22.75,25.75,272100,25.75,0.07425949103045482
1999-02-01,25.75,27.0,20.38,20.56,250700,20.56,-0.20155339805825245
1999-03-01,20.87,21.81,17.81,18.62,342200,18.62,-0.09435797665369638
1999-04-01,18.38,24.5,18.38,23.94,204100,23.94,0.2857142857142858
1999-05-03,23.75,25.5,19.63,19.75,187500,19.75,-0.1750208855472014
1999-06-01,19.75,26.12,19.12,24.5,152300,24.5,0.240506329113924
1999-07-01,24.25,29.38,23.94,28.12,278500,28.12,0.14775510204081632
1999-08-02,28.0,30.25,22.37,23.87,250300,23.87,-0.1511379800853485
1999-09-01,24.0,26.5,22.31,22.44,175300,22.44,-0.05990783410138245
1999-10-01,22.31,25.12,17.5,20.94,464100,20.94,-0.0668449197860963
1999-11-01,20.94,27.75,18.13,24.13,417700,24.13,0.15234001910219663
1999-12-01,24.0,30.38,23.0,28.63,546900,28.63,0.18648984666390378
2000-01-03,28.63,36.13,25.0,29.94,722800,29.94,0.045756199790429664
2000-02-01,28.0,43.88,28.0,42.56,820200,42.56,0.42150968603874417
2000-03-01,42.38,46.5,31.44,35.31,381700,35.31,-0.17034774436090228
2000-04-03,35.12,37.37,23.94,33.31,578100,33.31,-0.056641178136505266
2000-05-01,33.25,33.69,19.25,24.0,547300,24.0,-0.2794956469528671
2000-06-01,24.0,29.38,23.56,28.38,340000,28.38,0.18249999999999988
2000-07-03,28.5,32.38,23.25,24.81,449700,24.81,-0.12579281183932345
2000-08-01,24.88,30.0,19.94,29.31,561500,29.31,0.18137847642079818
2000-09-01,29.62,29.94,21.12,21.81,467500,21.81,-0.255885363357216
2000-10-02,21.75,23.06,15.38,22.56,595600,22.56,0.0343878954607979
2000-11-01,22.12,23.25,15.25,16.25,248700,16.25,-0.2796985815602836
2000-12-01,16.14,25.31,16.12,23.44,330800,23.44,0.44246153846153846
2001-01-02,23.38,37.0,21.69,35.12,1164600,35.12,0.49829351535836164
2001-02-01,34.98,37.06,28.38,31.5,976800,31.5,-0.10307517084282458
2001-03-01,30.88,38.44,22.0,24.69,1246500,24.69,-0.21619047619047616
2001-04-02,24.75,30.99,20.19,28.71,675300,28.71,0.1628189550425274
2001-05-01,28.91,31.5,22.3,23.26,797100,23.26,-0.1898293277603622
2001-06-01,23.36,26.35,21.75,25.66,547000,25.66,0.10318142734307822
2001-07-02,25.7,25.7,17.5,20.9,614200,20.9,-0.18550272798129386
2001-08-01,21.4,25.1,19.6,23.86,405200,23.86,0.14162679425837332
2001-09-04,24.25,25.32,16.85,18.45,685200,18.45,-0.22673931265716685
2001-10-01,18.4,25.6,17.11,24.82,566000,24.82,0.3452574525745258
2001-11-01,24.9,28.7,24.41,26.56,370500,26.56,0.07010475423045914
2001-12-03,26.7,33.46,26.32,31.35,1180500,31.35,0.18034638554216875
2002-01-02,31.51,35.13,31.07,34.79,648500,34.79,0.10972886762360434
2002-02-04,34.35,35.25,28.82,28.89,602300,28.89,-0.16958896234550158
2002-03-01,29.11,34.5,29.0,33.73,607600,33.73,0.16753201799930761
2002-04-01,33.56,35.57,30.88,32.95,564200,32.95,-0.023124814705010155
2002-05-01,32.98,35.4,21.93,22.87,1195100,22.87,-0.30591805766312596
2002-06-03,22.9,22.98,16.5,18.94,907800,18.94,-0.17184083952776563
2002-07-01,18.75,19.23,10.01,12.16,946700,12.16,-0.3579725448785639
2002-08-01,12.12,13.5,10.01,12.32,774900,12.32,0.013157894736842035
2002-09-03,12.23,13.92,9.37,10.06,615400,10.06,-0.1834415584415584
2002-10-01,10.12,12.59,7.19,12.14,616200,12.14,0.2067594433399602
2002-11-01,11.93,17.5,9.0,15.82,706200,15.82,0.30313014827018114
2002-12-02,16.1,16.74,12.59,13.7,657200,13.7,-0.134007585335019
2003-01-02,13.65,15.04,10.28,11.02,523900,11.02,-0.19562043795620432
2003-02-03,10.83,12.95,10.0,11.87,415200,11.87,0.07713248638838466
2003-03-03,11.92,13.53,10.13,11.89,480600,11.89,0.0016849199663018233
2003-04-01,11.77,13.0,10.93,12.57,1050500,12.57,0.05719091673675347
2003-05-01,12.57,17.0,12.24,16.85,1134100,16.85,0.3404932378679397
2003-06-02,16.85,18.39,15.54,17.19,748700,17.19,0.020178041543026604
2003-07-01,17.33,20.05,16.7,18.46,537500,18.46,0.07388016288539845
2003-08-01,18.44,24.65,16.1,24.28,810000,24.28,0.31527627302275185
2003-09-02,24.45,26.0,21.25,21.37,866600,21.37,-0.1198517298187809
2003-10-01,21.38,23.79,19.5,21.54,674600,21.54,0.007955077211043493
2003-11-03,21.75,22.82,17.8,18.41,983900,18.41,-0.14531104921077065
2003-12-01,18.52,20.44,16.36,19.92,945300,19.92,0.08202064095600226
2004-01-02,20.15,21.98,18.58,19.35,620100,19.35,-0.028614457831325324
2004-02-02,19.5,21.09,16.81,17.37,674400,17.37,-0.10232558139534886
2004-03-01,17.37,18.67,15.73,17.7,658300,17.7,0.01899827288428324
2004-04-01,17.75,19.29,14.83,14.89,486400,14.89,-0.15875706214689256
2004-05-03,15.01,18.23,14.54,17.72,595600,17.72,0.19006044325050353
2004-06-01,17.67,19.02,16.4,18.94,569300,18.94,0.06884875846501148
2004-07-01,18.96,18.96,13.33,14.47,606900,14.47,-0.23600844772967267
2004-08-02,14.4,15.25,12.6,14.35,560900,14.35,-0.008293020041465149
2004-09-01,14.35,17.17,13.88,16.62,470000,16.62,0.1581881533101046
2004-10-01,16.68,19.31,16.25,17.55,718000,17.55,0.05595667870036092
2004-11-01,17.5,19.29,16.93,18.84,603900,18.84,0.07350427350427347
2004-12-01,18.05,18.94,16.06,16.5,538900,16.5,-0.12420382165605093
2005-01-03,16.57,16.79,14.27,15.0,543800,15.0,-0.09090909090909094
2005-02-01,14.87,18.99,14.85,18.58,730800,18.58,0.23866666666666658
2005-03-01,18.51,18.96,17.51,18.1,527800,18.1,-0.025834230355220478
2005-04-01,18.19,18.37,15.69,15.9,433800,15.9,-0.12154696132596687
2005-05-02,16.02,23.9,15.75,23.03,1071500,23.03,0.44842767295597485
2005-06-01,23.17,25.96,21.61,23.34,1301700,23.34,0.013460703430308252
2005-07-01,23.21,27.26,23.11,26.84,873200,26.84,0.14995715509854324
2005-08-01,26.88,27.34,19.84,20.77,1157800,20.77,-0.22615499254843519
2005-09-01,20.91,22.16,18.68,19.4,727100,19.4,-0.06596051998074148
2005-10-03,20.75,20.75,17.35,18.0,514400,18.0,-0.07216494845360821
2005-11-01,18.04,19.04,15.24,15.91,713000,15.91,-0.11611111111111105
2005-12-01,16.85,17.51,14.98,15.06,765400,15.06,-0.053425518541797556
2006-01-03,15.0,18.44,14.8,18.04,987300,18.04,0.19787516600265587
2006-02-01,17.95,20.5,17.27,17.57,1039500,17.57,-0.026053215077605274
2006-03-01,17.66,18.88,16.58,18.76,508200,18.76,0.06772908366533881
2006-04-03,18.8,19.61,17.54,17.97,613400,17.97,-0.042110874200426585
2006-05-01,18.03,19.46,16.72,16.87,751200,16.87,-0.06121313299944342
2006-06-01,16.95,17.43,14.17,14.8,662300,14.8,-0.12270302311796089
2006-07-03,14.79,15.14,13.51,13.97,550000,13.97,-0.05608108108108112
2006-08-01,13.01,15.25,13.0,14.51,604600,14.51,0.038654259126700063
2006-09-01,14.58,15.38,14.05,14.13,525700,14.13,-0.02618883528600957
2006-10-02,14.14,15.1,13.9,13.99,574100,13.99,-0.0099079971691437
2006-11-01,14.0,15.95,13.68,15.73,444700,15.73,0.12437455325232305
2006-12-01,15.63,16.75,15.35,16.34,526000,16.34,0.03877940241576594
2007-01-03,16.45,16.97,15.6,16.66,564000,16.66,0.019583843329253448
2007-02-01,16.74,16.88,15.1,15.42,679800,15.42,-0.07442977190876354
2007-03-01,15.31,15.89,15.0,15.55,433600,15.55,0.008430609597924743
2007-04-02,15.48,16.0,14.98,15.05,381200,15.05,-0.032154340836012874
2007-05-01,15.03,15.66,14.24,14.7,531900,14.7,-0.023255813953488413
2007-06-01,14.76,15.45,14.51,14.88,507600,14.88,0.01224489795918382
2007-07-02,14.98,15.96,13.95,14.02,414400,14.02,-0.05779569892473124
2007-08-01,13.65,13.75,11.22,11.58,852300,11.58,-0.17403708987161193
2007-09-04,11.61,12.69,11.34,11.41,447700,11.41,-0.014680483592400706
2007-10-01,11.43,12.38,10.38,10.94,291400,10.94,-0.04119193689745837
2007-11-01,10.85,10.92,8.91,10.29,357600,10.29,-0.059414990859232186
2007-12-03,10.18,13.1,8.92,12.47,541100,12.47,0.21185617103984478
2008-01-02,12.47,12.74,10.65,12.19,448100,12.19,-0.02245388933440262
2008-02-01,12.26,12.87,10.06,10.07,444100,10.07,-0.17391304347826086
2008-03-03,10.1,10.45,8.44,9.55,376300,9.55,-0.05163853028798404
2008-04-01,9.73,11.16,9.63,10.6,217800,10.6,0.10994764397905743
2008-05-01,10.58,11.05,8.87,8.98,359900,8.98,-0.15283018867924525
2008-06-02,8.95,9.25,7.03,7.04,302400,7.04,-0.21603563474387533
2008-07-01,6.97,7.22,4.23,4.25,537600,4.25,-0.39630681818181823
2008-08-01,4.27,4.44,2.8,3.27,538900,3.27,-0.23058823529411765
2008-09-02,3.37,3.46,1.72,1.88,798900,1.88,-0.4250764525993884
2008-10-01,1.86,2.09,0.39,0.69,777400,0.69,-0.6329787234042553
2008-11-03,0.79,1.45,0.33,0.45,620300,0.45,-0.3478260869565216
2008-12-01,0.46,1.97,0.4,1.95,617700,1.95,3.333333333333333
2009-01-02,2.0,2.15,1.36,1.59,338200,1.59,-0.18461538461538451
2009-02-02,1.56,1.77,0.82,0.92,249900,0.92,-0.42138364779874216
2009-03-02,0.89,1.5,0.65,0.96,155800,0.96,0.04347826086956519
2009-04-01,0.93,1.7,0.85,1.67,221200,1.67,0.7395833333333333
2009-05-01,1.67,3.35,1.53,3.16,610800,3.16,0.8922155688622757
2009-06-01,3.26,4.25,3.18,4.05,367700,4.05,0.2816455696202531
2009-07-01,4.07,5.46,3.9,5.11,333500,5.11,0.2617283950617286
2009-08-03,5.18,5.35,4.36,4.56,264200,4.56,-0.10763209393346396
2009-09-01,4.51,5.0,4.01,4.74,1565000,4.74,0.03947368421052655
2009-10-01,4.72,5.49,4.0,4.18,772400,4.18,-0.11814345991561193
2009-11-02,4.21,4.71,3.73,4.04,522000,4.04,-0.03349282296650713
2009-12-01,4.08,5.14,4.0,4.45,718100,4.45,0.10148514851485158
2010-01-04,4.56,4.65,3.79,3.85,562800,3.85,-0.1348314606741573
2010-02-01,3.87,4.66,3.52,4.4,492300,4.4,0.14285714285714302
2010-03-01,4.46,5.36,4.44,5.1,535000,5.1,0.15909090909090895
2010-04-01,5.13,5.98,4.95,5.45,692500,5.45,0.06862745098039236
2010-05-03,5.48,5.64,4.35,5.06,559800,5.06,-0.071559633027523
2010-06-01,5.0,5.29,4.32,4.52,472300,4.52,-0.10671936758893286
2010-07-01,4.51,5.03,4.03,4.52,311400,4.52,0.0
2010-08-02,4.63,4.86,3.88,4.31,439400,4.31,-0.04646017699115046
2010-09-01,4.4,5.62,4.28,5.29,394400,5.29,0.22737819025522055
2010-10-01,5.39,6.86,5.18,6.29,584800,6.29,0.18903591682419663
2010-11-01,6.34,7.1,5.77,6.39,593100,6.39,0.015898251192368873
2010-12-01,6.5,7.25,5.84,5.91,536000,5.91,-0.07511737089201875
2011-01-03,5.97,6.83,5.63,6.59,735600,6.59,0.11505922165820648
2011-02-01,6.68,9.85,6.56,8.94,1338500,8.94,0.35660091047040976
2011-03-01,9.06,10.15,7.25,8.97,1625400,8.97,0.003355704697986628
2011-04-01,9.03,9.34,8.25,8.73,953100,8.73,-0.026755852842809347
2011-05-02,8.75,10.04,7.84,10.04,1178600,10.04,0.15005727376861389
2011-06-01,10.04,10.13,7.91,8.47,799500,8.47,-0.15637450199203173
2011-07-01,8.53,8.75,7.46,7.48,682100,7.48,-0.11688311688311692
2011-08-01,7.93,7.93,5.24,6.46,1448200,6.46,-0.13636363636363646
2011-09-01,6.51,6.75,4.94,4.98,894300,4.98,-0.22910216718266252
2011-10-03,4.9,6.85,4.58,6.27,935000,6.27,0.25903614457831314
2011-11-01,5.97,6.38,4.95,5.79,628000,5.79,-0.07655502392344493
2011-12-01,5.77,6.56,5.58,6.08,531600,6.08,0.050086355785837755
2012-01-03,6.26,7.65,6.02,6.86,677900,6.86,0.12828947368421062
2012-02-01,6.93,7.7,6.71,7.01,691700,7.01,0.021865889212827838
2012-03-01,7.02,7.15,6.18,6.65,610500,6.65,-0.051355206847360835
2012-04-02,6.65,6.78,5.8,6.19,369300,6.19,-0.06917293233082711
2012-05-01,6.19,6.25,5.33,6.0,443700,6.0,-0.030694668820678617
2012-06-01,5.82,6.25,5.5,6.1,314400,6.1,0.016666666666666607
2012-07-02,6.15,6.72,5.62,5.85,289000,5.85,-0.040983606557377095
2012-08-01,5.89,6.45,5.65,5.87,356400,5.87,0.0034188034188034067
2012-09-04,5.84,6.18,5.34,5.37,336300,5.37,-0.08517887563884152
2012-10-01,5.38,5.48,4.8,4.89,412400,4.89,-0.08938547486033532
2012-11-01,4.8,5.32,4.56,5.15,427600,5.15,0.053169734151329306
2012-12-03,5.2,5.97,4.84,5.96,442000,5.96,0.15728155339805827
2013-01-02,6.1,6.21,5.71,5.99,337900,5.99,0.005033557046979942
2013-02-01,6.04,6.75,5.87,6.64,483300,6.64,0.10851419031719534
2013-03-01,6.56,6.72,6.15,6.68,275000,6.68,0.006024096385542244
2013-04-01,6.65,7.93,6.5,7.89,693100,7.89,0.18113772455089827
2013-05-01,7.85,7.94,7.07,7.63,411700,7.63,-0.03295310519645123
2013-06-03,7.67,8.11,7.27,8.06,387600,8.06,0.05635648754914824
2013-07-01,8.1,8.85,7.64,7.65,282400,7.65,-0.0508684863523573
2013-08-01,7.75,8.2,7.03,7.28,263800,7.28,-0.048366013071895475
2013-09-03,7.36,8.0,7.2,7.84,194100,7.84,0.07692307692307687
2013-10-01,7.82,8.89,7.78,8.4,195300,8.4,0.0714285714285714
2013-11-01,8.37,8.62,7.84,8.25,184800,8.25,-0.017857142857142905
