Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-07-02,39.53,39.84,35.32,38.29,2492400,37.8,-0.024012393493415995
2012-08-01,38.73,40.97,36.55,37.16,3576700,36.68,-0.02962962962962956
2012-09-04,36.97,40.14,36.62,38.45,4208300,38.05,0.0373500545256269
2012-10-01,38.5,39.64,35.38,35.99,3605200,35.62,-0.0638633377135348
2012-11-01,36.04,38.58,35.45,38.29,4030900,37.89,0.06372824256035936
2012-12-03,38.6,41.74,37.69,40.94,3582500,40.62,0.07205067300079171
2013-01-02,42.17,45.55,41.15,44.78,3428500,44.43,0.09379615952732645
2013-02-01,45.08,45.66,40.19,41.48,4056500,41.15,-0.07382399279765928
2013-03-01,41.18,43.52,40.73,41.97,3427400,41.76,0.014823815309842114
2013-04-01,41.83,44.79,40.32,41.44,3932400,41.23,-0.012691570881226077
2013-05-01,41.42,47.47,41.24,45.45,4446400,45.22,0.09677419354838723
2013-06-03,45.65,46.45,41.85,42.76,3705300,42.66,-0.05661211853162318
2013-07-01,43.05,46.9,42.72,44.73,2529700,44.63,0.04617909048288804
2013-08-01,45.51,48.33,45.32,46.64,2339700,46.53,0.04257226081111365
2013-09-03,47.04,53.47,46.62,51.25,3390600,51.25,0.10143993122716521
2013-10-01,50.7,53.24,49.39,50.76,2321500,50.76,-0.009560975609756106
2013-11-01,50.92,51.58,49.84,51.3,2246500,51.3,0.010638297872340496
