Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-02-02,27.43,30.69,19.06,19.93,544100,19.93,-0.2510334460729049
2009-03-02,19.45,23.25,16.56,22.28,500900,22.28,0.11791269443050689
2009-04-01,22.32,26.64,18.26,22.82,455000,22.82,0.024236983842010673
2009-05-01,23.06,29.8,22.1,23.07,404800,23.07,0.010955302366345343
2009-06-01,23.33,25.19,20.69,22.21,251300,22.21,-0.037277850021673165
2009-07-01,22.39,30.39,21.1,29.35,358800,29.35,0.32147681224673574
2009-08-03,29.75,30.23,22.16,24.45,344800,24.45,-0.1669505962521295
2009-09-01,24.27,32.52,24.01,29.93,385200,29.93,0.22413087934560338
2009-10-01,29.82,32.68,27.68,27.91,210000,27.91,-0.0674908118944203
2009-11-02,28.14,32.16,27.2,30.77,141400,30.77,0.10247223217484769
2009-12-01,31.18,35.24,31.05,33.61,128300,33.61,0.09229769255768616
2010-01-04,33.81,35.11,30.49,30.79,215000,30.79,-0.08390360011901221
2010-02-01,30.85,33.22,28.92,30.1,217000,30.1,-0.022409873335498487
2010-03-01,30.35,35.15,28.74,33.53,250300,33.53,0.11395348837209296
2010-04-01,33.85,37.49,33.38,34.1,199600,34.1,0.01699970175961818
2010-05-03,34.2,36.22,29.14,30.8,287300,30.8,-0.09677419354838712
2010-06-01,30.46,31.72,27.45,27.75,182200,27.75,-0.09902597402597402
2010-07-01,25.74,25.74,20.5,22.99,404600,22.99,-0.17153153153153156
2010-08-02,23.29,23.31,19.61,19.99,220300,19.99,-0.13049151805132664
2010-09-01,20.26,25.37,19.84,23.19,210800,23.19,0.1600800400200102
2010-10-01,23.38,27.08,22.75,26.9,136800,26.9,0.1599827511858558
2010-11-01,27.07,28.12,25.38,26.51,156700,26.51,-0.014498141263940445
2010-12-01,26.92,30.44,24.0,30.0,146400,30.0,0.1316484345529989
2011-01-03,30.38,31.69,26.51,26.6,184000,26.6,-0.11333333333333329
2011-02-01,26.86,30.64,25.87,29.86,194400,29.86,0.12255639097744342
2011-03-01,29.94,30.61,26.15,30.0,220900,30.0,0.0046885465505692725
2011-04-01,30.02,30.42,28.16,29.62,114400,29.62,-0.012666666666666604
2011-05-02,29.74,30.54,26.23,26.98,137400,26.98,-0.0891289669142471
2011-06-01,26.9,27.05,21.83,23.06,201600,23.06,-0.1452928094885101
2011-07-01,23.06,24.34,21.5,22.78,176000,22.78,-0.012142237640936582
2011-08-01,22.21,24.53,16.84,19.98,290600,19.98,-0.12291483757682176
2011-09-01,20.0,20.23,15.76,17.06,164100,17.06,-0.14614614614614618
2011-10-03,16.85,19.05,13.77,15.69,186000,15.69,-0.08030480656506445
2011-11-01,15.18,15.7,12.34,13.9,204000,13.9,-0.11408540471637985
2011-12-01,13.84,14.49,12.4,12.83,162600,12.83,-0.07697841726618704
2012-01-03,12.9,14.96,12.53,14.8,136400,14.8,0.15354637568199547
2012-02-01,14.85,18.44,14.85,17.02,189600,17.02,0.1499999999999999
2012-03-01,19.43,20.26,17.71,18.53,156500,18.53,0.08871915393654528
2012-04-02,18.49,18.87,16.65,17.71,90200,17.71,-0.0442525634106854
2012-05-01,17.71,19.42,16.52,16.75,107900,16.75,-0.05420666290231513
2012-06-01,16.43,18.01,16.16,16.96,133200,16.96,0.012537313432835928
2012-07-02,17.06,18.21,16.67,17.89,98400,17.89,0.05483490566037741
2012-08-01,18.02,18.21,15.69,17.4,88500,17.4,-0.027389603130240414
2012-09-04,17.26,18.91,16.7,18.47,116900,18.47,0.06149425287356314
2012-10-01,18.52,18.83,17.29,17.52,65500,17.52,-0.05143475906876016
2012-11-01,17.58,19.4,16.18,19.38,69900,19.38,0.1061643835616437
2012-12-03,19.6,22.21,19.29,21.3,71500,21.3,0.09907120743034059
2013-01-02,21.79,22.42,20.3,21.36,49800,21.36,0.0028169014084507005
2013-02-01,21.51,22.14,19.94,20.32,30800,20.32,-0.048689138576779034
2013-03-01,20.13,22.86,19.12,21.5,64200,21.5,0.05807086614173218
2013-04-01,21.4,23.2,20.36,21.72,54300,21.72,0.01023255813953483
2013-05-01,21.7,24.14,20.85,21.99,38200,21.99,0.012430939226519389
2013-06-03,22.11,23.39,19.06,19.58,130200,19.58,-0.10959527057753526
2013-07-01,19.84,23.6,19.12,22.94,70000,22.94,0.17160367722165493
2013-08-01,23.25,26.9,22.39,22.63,55200,22.63,-0.013513513513513598
2013-09-03,23.01,23.94,22.31,23.46,75600,23.46,0.036676977463544036
2013-10-01,23.46,24.0,20.45,20.6,51000,20.6,-0.12190963341858485
2013-11-01,20.63,21.89,19.73,20.1,82400,20.1,-0.024271844660194164
