Date,Open,High,Low,Close,Volume,Adj Close,Return
1969-07-01,69.0,71.75,65.5,67.87,1080200,0.21,-0.045454545454545525
1969-08-01,69.0,73.0,68.62,73.0,1110400,0.23,0.09523809523809534
1969-09-02,73.0,79.25,71.5,77.37,1097100,0.24,0.04347826086956519
1969-10-01,77.37,83.62,75.5,83.62,1369000,0.26,0.08333333333333348
1969-11-03,83.62,87.0,78.0,78.0,1117100,0.25,-0.03846153846153855
1969-12-01,78.0,83.5,77.25,82.25,981300,0.26,0.040000000000000036
1970-01-02,82.25,86.5,79.25,79.25,1074700,0.25,-0.03846153846153855
1970-02-02,79.25,84.0,77.75,82.87,1152000,0.26,0.040000000000000036
1970-03-02,83.0,84.37,78.37,80.25,1136000,0.25,-0.03846153846153855
1970-04-01,80.25,80.75,71.62,73.75,2070100,0.23,-0.07999999999999996
1970-05-01,73.5,73.5,63.0,71.12,2630800,0.22,-0.0434782608695653
1970-06-01,71.5,75.5,68.25,69.37,1538100,0.22,0.0
1970-07-01,69.37,74.0,68.25,72.75,1369300,0.23,0.045454545454545414
1970-08-03,72.5,73.25,65.62,71.75,1408400,0.23,0.0
1970-09-01,71.75,75.75,71.0,74.5,1226000,0.24,0.04347826086956519
1970-10-01,74.5,81.75,74.37,78.75,1280200,0.25,0.04166666666666674
1970-11-02,78.75,84.0,78.75,83.75,1192800,0.27,0.08000000000000007
1970-12-01,83.75,87.5,82.37,84.75,1532000,0.27,0.0
1971-01-04,84.0,87.25,81.75,87.0,1366000,0.28,0.03703703703703698
1971-02-01,87.0,88.87,84.25,87.12,1266100,0.28,0.0
1971-03-01,87.12,95.0,86.5,94.25,1070100,0.3,0.0714285714285714
1971-04-01,94.62,105.0,94.12,96.12,1503000,0.31,0.03333333333333344
1971-05-03,96.0,103.0,95.62,100.62,1263800,0.32,0.032258064516129004
1971-06-01,100.62,105.0,99.25,102.62,1160200,0.33,0.03125
1971-07-01,102.75,104.0,97.5,99.87,1521800,0.32,-0.030303030303030276
1971-08-02,99.87,109.75,99.0,109.0,1600500,0.35,0.09375
1971-09-01,109.0,110.25,105.37,108.5,809600,0.35,0.0
1971-10-01,108.5,114.37,106.0,109.0,1199000,0.35,0.0
1971-11-01,109.0,113.0,104.0,108.25,1050000,0.35,0.0
1971-12-01,108.25,124.75,108.25,122.0,1184200,0.4,0.14285714285714302
1972-01-03,121.75,121.75,112.5,119.75,1082000,0.39,-0.025000000000000022
1972-02-01,119.75,128.5,119.37,124.87,1038200,0.4,0.025641025641025772
1972-03-01,125.25,134.38,124.12,126.0,1203400,0.41,0.02499999999999991
1972-04-03,126.0,133.0,124.0,130.38,1168800,0.42,0.024390243902439046
1972-05-01,130.38,133.25,123.75,132.88,1538100,0.43,0.023809523809523725
1972-06-01,132.88,133.75,127.75,133.5,1030600,0.44,0.023255813953488413
1972-07-03,133.5,145.88,133.38,142.0,1137100,0.46,0.045454545454545414
1972-08-01,144.25,147.0,137.75,141.25,1039300,0.46,0.0
1972-09-01,141.25,143.38,131.63,141.0,1044900,0.46,0.0
1972-10-02,139.75,144.25,135.0,143.75,879700,0.47,0.021739130434782483
1972-11-01,143.75,144.75,139.25,142.5,1445200,0.47,0.0
1972-12-01,142.5,149.75,142.5,148.5,1567800,0.49,0.042553191489361764
1973-01-02,148.38,149.75,143.5,145.75,1831700,0.48,-0.020408163265306145
1973-02-01,145.5,148.5,135.5,140.25,2272600,0.46,-0.04166666666666663
1973-03-01,140.25,150.0,137.25,139.75,1585700,0.46,0.0
1973-04-02,139.25,145.0,134.63,138.0,1390500,0.45,-0.021739130434782594
1973-05-01,137.5,143.0,131.0,140.75,2209300,0.46,0.022222222222222143
1973-06-01,140.5,146.75,134.75,143.13,1363600,0.47,0.021739130434782483
1973-07-02,142.38,146.0,136.88,144.0,1376400,0.48,0.02127659574468077
1973-08-01,143.25,145.5,138.5,140.88,918600,0.46,-0.04166666666666663
1973-09-04,140.88,147.0,140.25,146.25,1313600,0.48,0.04347826086956519
1973-10-01,146.25,146.5,138.75,142.63,1236700,0.47,-0.02083333333333337
1973-11-01,142.63,145.75,126.75,129.75,2117400,0.43,-0.08510638297872342
1973-12-03,129.13,129.88,115.5,126.5,2541600,0.42,-0.023255813953488413
1974-01-02,126.0,127.75,111.5,117.5,2434900,0.39,-0.0714285714285714
1974-02-01,117.37,117.37,109.5,115.0,1703200,0.38,-0.02564102564102566
1974-03-01,115.0,120.0,110.12,110.12,1596800,0.37,-0.02631578947368418
1974-04-01,110.12,113.75,102.75,105.5,2038800,0.35,-0.05405405405405406
1974-05-01,105.37,109.5,98.37,107.12,2725000,0.36,0.028571428571428692
1974-06-03,107.12,118.37,106.5,108.0,1797600,0.36,0.0
1974-07-01,108.12,109.0,84.12,85.12,2812800,0.29,-0.19444444444444442
1974-08-01,85.12,89.0,70.25,72.75,3843400,0.24,-0.1724137931034483
1974-09-03,72.75,74.0,48.0,51.25,5510800,0.17,-0.29166666666666663
1974-10-01,51.25,67.0,44.63,63.0,5997400,0.21,0.23529411764705865
1974-11-01,63.0,68.75,47.88,54.0,4617100,0.18,-0.1428571428571429
1974-12-02,53.75,53.75,46.63,53.0,4092800,0.18,0.0
1975-01-02,53.25,67.87,53.25,66.62,4826100,0.23,0.2777777777777779
1975-02-03,66.62,79.62,66.12,69.87,5339600,0.24,0.04347826086956519
1975-03-03,70.0,81.5,70.0,79.0,4353100,0.27,0.12500000000000022
1975-04-01,78.75,81.25,72.75,80.12,2998200,0.28,0.03703703703703698
1975-05-01,81.62,92.75,81.62,89.75,3241100,0.31,0.10714285714285698
1975-06-02,89.75,93.5,86.25,90.62,1957900,0.31,0.0
1975-07-01,90.62,92.0,79.75,79.75,2403900,0.28,-0.09677419354838701
1975-08-01,79.75,80.25,73.62,77.0,2176900,0.27,-0.0357142857142857
1975-09-02,77.0,78.12,69.62,70.75,2136200,0.25,-0.07407407407407418
1975-10-01,70.75,85.0,69.87,81.25,2362000,0.28,0.1200000000000001
1975-11-03,81.25,89.75,80.37,87.5,2959800,0.31,0.10714285714285698
1975-12-01,87.62,88.75,81.12,82.25,2379400,0.29,-0.06451612903225812
1976-01-02,82.25,95.25,82.0,92.75,3842200,0.33,0.13793103448275867
1976-02-02,92.75,92.75,83.5,84.5,3882900,0.3,-0.09090909090909094
1976-03-01,85.0,88.75,84.37,87.87,3338700,0.31,0.03333333333333344
1976-04-01,87.87,89.0,82.5,82.5,3303700,0.29,-0.06451612903225812
1976-05-03,82.5,85.75,79.25,81.25,3440100,0.29,0.0
1976-06-01,81.0,84.75,77.62,84.12,4021900,0.3,0.034482758620689724
1976-07-01,84.12,88.75,82.87,86.75,2733700,0.31,0.03333333333333344
1976-08-02,86.75,89.0,83.75,86.37,2937600,0.31,0.0
1976-09-01,86.37,89.62,84.75,85.87,2602000,0.31,0.0
1976-10-01,85.87,86.25,78.62,82.25,3328400,0.3,-0.032258064516129115
1976-11-01,82.25,83.75,76.25,79.12,3684900,0.29,-0.033333333333333326
1976-12-01,79.12,79.62,73.37,79.0,5142500,0.29,0.0
1977-01-03,79.0,79.0,73.87,74.75,3892500,0.27,-0.06896551724137923
1977-02-01,74.75,78.12,73.75,76.62,4470500,0.28,0.03703703703703698
1977-03-01,76.62,80.25,73.0,76.87,6062600,0.28,0.0
1977-04-01,76.87,79.75,71.87,74.0,5011200,0.27,-0.0357142857142857
1977-05-02,74.0,76.12,71.75,71.87,5093900,0.26,-0.03703703703703709
1977-06-01,37.38,38.13,35.88,37.25,3876200,0.28,0.0769230769230771
1977-07-01,37.25,40.88,37.0,39.13,2006900,0.29,0.03571428571428559
1977-08-01,39.13,40.25,38.13,39.75,1921800,0.29,0.0
1977-09-01,39.75,40.5,39.0,39.63,2202700,0.3,0.034482758620689724
1977-10-03,39.75,40.25,36.63,37.38,2618900,0.28,-0.06666666666666654
1977-11-01,37.38,39.88,35.5,37.88,3778200,0.29,0.03571428571428559
1977-12-01,37.88,38.13,36.38,37.25,2724800,0.28,-0.0344827586206895
1978-01-03,36.88,37.63,35.13,35.75,2635200,0.27,-0.0357142857142857
1978-02-01,35.75,37.25,35.63,35.88,2939800,0.27,0.0
1978-03-01,35.88,39.5,35.63,37.88,2698200,0.29,0.07407407407407396
1978-04-03,37.88,42.5,37.38,42.25,4457200,0.32,0.10344827586206917
1978-05-01,42.25,44.25,39.63,42.63,4703500,0.33,0.03125
1978-06-01,42.63,45.0,40.63,41.75,3112300,0.32,-0.030303030303030276
1978-07-03,41.63,43.0,40.63,42.63,2772700,0.33,0.03125
1978-08-01,42.63,47.25,42.25,45.0,6260600,0.35,0.06060606060606055
1978-09-01,45.0,47.0,42.38,44.0,3958300,0.34,-0.02857142857142847
1978-10-02,44.0,45.88,39.75,40.88,3463600,0.32,-0.05882352941176472
1978-11-01,41.0,43.5,40.38,41.25,2604800,0.32,0.0
1978-12-01,41.5,44.25,41.5,43.88,3104100,0.35,0.09375
1979-01-02,43.63,46.13,42.88,43.75,3615400,0.34,-0.02857142857142847
1979-02-01,43.75,44.25,41.0,42.13,2413800,0.33,-0.02941176470588236
1979-03-01,42.13,43.0,39.75,41.25,2800300,0.33,0.0
1979-04-02,41.13,42.13,38.5,39.88,3680100,0.32,-0.030303030303030276
1979-05-01,39.88,40.25,36.63,39.25,4025000,0.31,-0.03125
1979-06-01,39.25,40.88,37.88,38.25,2997200,0.31,0.0
1979-07-02,38.13,39.75,36.5,39.25,3231700,0.32,0.032258064516129004
1979-08-01,39.25,41.0,38.75,40.0,3787600,0.32,0.0
1979-09-04,40.0,40.0,36.38,36.63,3946800,0.3,-0.0625
1979-10-01,36.63,36.75,34.0,34.38,4019800,0.28,-0.06666666666666654
1979-11-01,34.38,34.88,31.5,33.63,4471700,0.28,0.0
1979-12-03,33.63,36.38,33.38,34.5,4961700,0.29,0.03571428571428559
1980-01-02,34.5,36.0,32.63,35.13,8112400,0.29,0.0
1980-02-01,35.13,35.38,32.63,32.88,6730800,0.27,-0.06896551724137923
1980-03-03,32.75,32.75,28.87,31.5,6678100,0.27,0.0
1980-04-01,31.5,33.38,29.75,33.25,3000900,0.28,0.03703703703703698
1980-05-01,33.25,35.88,32.5,33.75,4300300,0.28,0.0
1980-06-02,33.63,34.88,32.88,33.0,4153100,0.28,0.0
1980-07-01,33.0,37.63,32.13,37.0,7514400,0.32,0.1428571428571428
1980-08-01,37.0,38.38,35.0,35.5,5827800,0.3,-0.0625
1980-09-02,35.63,36.88,32.0,32.25,8858200,0.28,-0.06666666666666654
1980-10-01,32.5,33.88,30.25,30.62,5562700,0.27,-0.0357142857142857
1980-11-03,30.62,32.13,29.12,30.37,9927700,0.27,0.0
1980-12-01,30.37,34.13,29.87,33.38,6925500,0.3,0.11111111111111094
1981-01-02,33.5,36.38,32.75,33.63,5493000,0.3,0.0
1981-02-02,33.38,36.0,32.75,35.88,5431000,0.32,0.06666666666666665
1981-03-02,35.88,37.88,35.13,36.88,5791200,0.33,0.03125
1981-04-01,36.88,39.25,34.38,34.63,7704000,0.31,-0.06060606060606066
1981-05-01,34.5,37.75,33.75,37.38,6037600,0.34,0.09677419354838723
1981-06-01,37.38,40.25,34.38,34.75,7131200,0.32,-0.05882352941176472
1981-07-01,34.75,34.75,32.0,34.0,5249800,0.31,-0.03125
1981-08-03,34.0,34.38,31.5,32.75,3407500,0.3,-0.032258064516129115
1981-09-01,32.75,33.75,30.5,33.75,5668500,0.31,0.03333333333333344
1981-10-01,33.88,36.88,33.0,36.88,7645500,0.34,0.09677419354838723
1981-11-02,36.88,37.0,33.5,35.63,5022700,0.34,0.0
1981-12-01,35.63,36.38,34.13,34.75,3398600,0.33,-0.02941176470588236
1982-01-04,34.75,36.88,30.5,32.63,10752400,0.31,-0.06060606060606066
1982-02-01,32.5,32.5,29.75,30.25,9199300,0.29,-0.06451612903225812
1982-03-01,30.25,34.25,29.75,32.75,10983600,0.32,0.10344827586206917
1982-04-01,32.75,35.13,32.75,34.13,9294600,0.33,0.03125
1982-05-03,34.0,35.0,31.87,32.0,8890300,0.32,-0.030303030303030276
1982-06-01,32.0,36.0,31.87,33.75,9510100,0.33,0.03125
1982-07-01,33.75,38.75,33.38,36.63,12647700,0.36,0.09090909090909083
1982-08-02,36.88,40.38,34.5,39.38,12932000,0.39,0.08333333333333348
1982-09-01,39.38,44.25,38.25,40.75,14240600,0.41,0.0512820512820511
1982-10-01,40.75,46.25,40.38,43.75,13939200,0.44,0.07317073170731714
1982-11-01,44.0,50.5,44.0,49.5,12390600,0.5,0.13636363636363646
1982-12-01,49.75,53.63,47.88,52.0,10496000,0.53,0.06000000000000005
1983-01-03,52.0,52.75,45.5,50.25,13401600,0.51,-0.037735849056603765
1983-02-01,50.0,50.5,47.0,49.75,13239900,0.5,-0.019607843137254943
1983-03-01,49.75,54.75,49.38,53.5,10209100,0.55,0.10000000000000009
1983-04-04,53.5,57.38,53.25,55.63,8364700,0.57,0.036363636363636154
1983-05-02,55.63,55.75,50.5,51.88,11510600,0.53,-0.07017543859649111
1983-06-01,51.88,55.0,49.38,49.88,15056500,0.52,-0.018867924528301883
1983-07-01,49.88,50.38,45.63,46.25,12655600,0.48,-0.07692307692307698
1983-08-01,46.25,51.88,45.88,51.5,15000200,0.54,0.12500000000000022
1983-09-01,51.5,53.63,47.38,50.88,18369300,0.54,0.0
1983-10-03,50.88,56.0,50.75,52.13,11689800,0.55,0.0185185185185186
1983-11-01,52.13,57.0,52.0,55.25,14445700,0.59,0.07272727272727253
1983-12-01,55.38,57.5,53.25,53.5,10734800,0.57,-0.03389830508474578
1984-01-03,53.38,55.63,50.5,50.75,15515800,0.54,-0.05263157894736825
1984-02-01,50.75,52.5,49.0,51.88,14266500,0.55,0.0185185185185186
1984-03-01,51.88,55.75,51.75,54.88,15606300,0.59,0.07272727272727253
1984-04-02,54.88,55.25,53.13,54.75,9062800,0.59,0.0
1984-05-01,55.0,57.88,53.5,55.0,17888200,0.59,0.0
1984-06-01,55.13,59.88,54.75,57.63,13971400,0.63,0.06779661016949157
1984-07-02,57.5,60.75,57.0,59.5,11917900,0.65,0.031746031746031855
1984-08-01,59.63,64.37,59.63,61.88,14504300,0.68,0.04615384615384621
1984-09-04,61.88,63.25,60.25,62.63,12343800,0.69,0.014705882352941124
1984-10-01,62.63,66.0,60.0,65.0,12482500,0.72,0.04347826086956519
1984-11-01,65.12,66.0,61.63,61.88,13625100,0.69,-0.04166666666666674
1984-12-03,61.88,64.5,59.75,62.38,11853100,0.7,0.01449275362318847
1985-01-02,62.13,64.5,59.75,60.0,14980100,0.67,-0.042857142857142705
1985-02-01,60.0,63.5,59.5,63.5,17301400,0.71,0.05970149253731338
1985-03-01,63.5,70.25,63.5,70.0,17101700,0.79,0.11267605633802824
1985-04-01,70.0,72.25,67.62,68.5,16755800,0.78,-0.012658227848101222
1985-05-01,68.5,70.37,66.0,67.87,17018800,0.77,-0.012820512820512886
1985-06-03,67.87,72.12,66.5,69.37,23623400,0.79,0.025974025974025983
1985-07-01,69.37,74.87,67.25,72.25,24533000,0.83,0.05063291139240489
1985-08-01,72.37,74.0,70.75,71.62,9714900,0.82,-0.012048192771084376
1985-09-03,71.62,72.25,67.37,69.75,21381400,0.81,-0.012195121951219412
1985-10-01,69.75,72.5,69.12,71.62,11495300,0.83,0.024691358024691246
1985-11-01,71.62,84.75,71.5,83.25,17590000,0.97,0.16867469879518082
1985-12-02,83.12,88.25,82.0,84.5,16550400,0.99,0.020618556701030855
1986-01-02,84.5,85.0,76.75,83.87,13890700,0.98,-0.010101010101010055
1986-02-03,83.87,98.25,82.25,96.25,14512400,1.12,0.14285714285714302
1986-03-03,96.25,110.0,93.37,105.25,17671600,1.24,0.10714285714285698
1986-04-01,105.0,120.0,98.5,111.5,19931500,1.31,0.056451612903225756
1986-05-01,111.5,116.75,104.62,116.0,17743500,1.37,0.04580152671755733
1986-06-02,115.37,125.5,110.75,125.5,18320600,1.49,0.0875912408759123
1986-07-01,43.88,44.88,37.75,39.13,16876800,1.39,-0.06711409395973156
1986-08-01,39.13,40.0,37.0,37.88,11596900,1.35,-0.028776978417266008
1986-09-02,37.88,38.0,32.88,33.88,16926800,1.21,-0.10370370370370374
1986-10-01,33.88,39.25,33.75,36.63,11500500,1.31,0.08264462809917372
1986-11-03,36.63,37.5,34.63,36.5,10808000,1.32,0.007633587786259444
1986-12-01,36.25,39.63,35.38,37.75,15534900,1.36,0.030303030303030276
1987-01-02,37.75,44.38,37.75,42.63,19119300,1.54,0.13235294117647056
1987-02-02,42.63,45.88,41.0,44.88,13025000,1.62,0.051948051948051965
1987-03-02,44.88,49.0,42.38,45.75,18503600,1.66,0.024691358024691246
1987-04-01,45.75,47.0,40.75,42.63,15790800,1.55,-0.06626506024096379
1987-05-01,42.5,43.5,38.13,42.88,16538900,1.56,0.006451612903225712
1987-06-01,42.88,46.63,42.5,44.5,11399800,1.63,0.04487179487179471
1987-07-01,44.25,47.88,42.88,47.63,14989300,1.74,0.06748466257668717
1987-08-03,47.5,53.13,46.88,50.63,16551300,1.85,0.06321839080459779
1987-09-01,50.63,52.63,46.75,48.38,14450200,1.78,-0.037837837837837895
1987-10-01,48.63,49.75,29.0,41.25,22642700,1.51,-0.151685393258427
1987-11-02,41.25,42.38,36.0,37.0,11764700,1.37,-0.09271523178807939
1987-12-01,37.0,40.63,35.63,38.13,9976000,1.41,0.029197080291970767
1988-01-04,38.38,40.5,35.75,37.63,9639900,1.39,-0.014184397163120588
1988-02-01,37.63,38.88,35.0,37.38,11595700,1.38,-0.007194244604316502
1988-03-01,37.63,40.25,37.38,38.25,11869200,1.43,0.03623188405797095
1988-04-04,38.13,40.13,36.38,38.25,11202400,1.43,0.0
1988-05-02,38.25,38.88,35.0,38.0,9359000,1.42,-0.006993006993006978
1988-06-01,38.0,39.38,37.13,39.0,11184800,1.47,0.035211267605633756
1988-07-01,38.88,38.88,36.25,38.38,10633700,1.44,-0.020408163265306145
1988-08-01,38.38,40.63,37.0,40.0,12118800,1.5,0.04166666666666674
1988-09-01,39.88,44.38,39.38,43.75,13376600,1.66,0.10666666666666669
1988-10-03,43.5,44.5,41.75,43.13,10515400,1.63,-0.01807228915662651
1988-11-01,43.13,43.88,40.88,43.38,8708600,1.65,0.012269938650306678
1988-12-01,43.38,45.25,42.38,44.63,8753900,1.7,0.030303030303030276
1989-01-03,44.38,46.88,43.38,46.75,10657900,1.78,0.04705882352941182
1989-02-01,46.75,49.13,46.38,47.75,12312500,1.82,0.022471910112359605
1989-03-01,47.75,51.88,47.75,51.25,11487700,1.97,0.08241758241758235
1989-04-03,51.25,54.38,50.5,54.25,9097800,2.08,0.055837563451776706
1989-05-01,54.25,60.13,53.63,57.75,10806800,2.22,0.06730769230769229
1989-06-01,57.75,59.88,54.88,56.38,9912900,2.18,-0.018018018018018056
1989-07-03,56.38,68.0,56.0,68.0,10013200,2.62,0.201834862385321
1989-08-01,68.0,69.25,64.5,66.5,9179000,2.57,-0.019083969465648942
1989-09-01,66.5,68.12,61.25,67.0,10293900,2.6,0.011673151750972943
1989-10-02,67.0,73.37,61.88,72.37,12185400,2.81,0.0807692307692307
1989-11-01,72.37,78.75,70.75,77.25,8671200,3.01,0.07117437722419928
1989-12-01,77.25,81.0,74.0,77.25,9265700,3.01,0.0
1990-01-02,77.25,78.0,65.25,68.87,11240100,2.68,-0.10963455149501644
1990-02-01,68.87,70.87,66.87,70.5,10099700,2.75,0.026119402985074647
1990-03-01,70.5,76.0,69.62,74.75,8720800,2.93,0.06545454545454543
1990-04-02,74.75,81.25,74.25,76.25,8738800,2.99,0.020477815699658786
1990-05-01,76.25,83.5,41.5,45.13,11001800,3.54,0.18394648829431426
1990-06-01,45.13,46.88,42.38,44.38,8176600,3.49,-0.01412429378531066
1990-07-02,44.38,48.38,43.63,45.38,7373900,3.57,0.022922636103151817
1990-08-01,45.38,45.63,37.25,42.25,8666900,3.33,-0.0672268907563025
1990-09-04,42.25,43.0,37.38,39.5,6736300,3.12,-0.06306306306306309
1990-10-01,39.88,46.13,39.75,44.88,8590800,3.55,0.13782051282051277
1990-11-01,44.88,47.0,43.5,46.25,7382200,3.67,0.033802816901408406
1990-12-03,46.25,49.0,45.63,46.5,6199700,3.69,0.005449591280654031
1991-01-02,46.38,49.13,42.63,48.75,8943100,3.87,0.04878048780487809
1991-02-01,48.63,54.38,47.0,52.38,8528800,4.16,0.07493540051679592
1991-03-01,52.38,55.5,51.13,54.25,7112700,4.33,0.04086538461538458
1991-04-01,54.25,56.75,51.38,52.75,8258200,4.21,-0.02771362586605086
1991-05-01,52.75,58.0,52.63,57.25,6433800,4.57,0.08551068883610458
1991-06-03,57.13,57.13,53.63,54.5,6062400,4.37,-0.043763676148796504
1991-07-01,54.5,60.25,54.5,60.13,5668100,4.82,0.10297482837528604
1991-08-01,60.13,66.5,59.88,65.75,6985600,5.27,0.0933609958506223
1991-09-03,65.75,66.5,63.5,64.5,5001900,5.19,-0.015180265654648806
