Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-10-01,1.24,1.77,1.24,1.44,1400,1.44,0.22033898305084754
2002-11-01,1.3,1.67,1.0,1.67,1700,1.67,0.15972222222222232
2002-12-02,1.7,1.75,1.3,1.5,2800,1.5,-0.10179640718562866
2003-01-02,1.5,1.74,1.29,1.31,1200,1.31,-0.1266666666666666
2003-02-03,1.48,1.71,1.32,1.45,1500,1.45,0.10687022900763354
2003-03-03,1.33,1.65,1.26,1.3,1300,1.3,-0.10344827586206895
2003-04-01,1.35,1.43,1.12,1.25,1400,1.25,-0.03846153846153855
2003-05-01,1.18,1.53,1.08,1.53,2000,1.53,0.22399999999999998
2003-06-02,1.48,1.49,1.3,1.38,2200,1.38,-0.0980392156862746
2003-07-01,1.38,1.5,1.33,1.42,1100,1.42,0.02898550724637694
2003-08-01,1.42,1.67,1.18,1.66,1900,1.66,0.16901408450704225
2003-09-02,1.67,2.05,1.45,1.8,2200,1.8,0.08433734939759052
2003-10-01,1.68,1.85,1.64,1.83,1400,1.83,0.016666666666666607
2003-11-03,1.75,2.14,1.75,2.0,4300,2.0,0.09289617486338786
2003-12-01,1.9,2.3,1.9,2.12,7900,2.12,0.06000000000000005
2004-01-02,2.1,2.3,2.0,2.2,8600,2.2,0.037735849056603765
2004-02-02,2.21,2.45,2.02,2.4,4900,2.4,0.09090909090909083
2004-03-01,2.46,2.52,2.0,2.37,5200,2.37,-0.012499999999999956
2004-04-01,2.38,2.47,2.15,2.17,2100,2.17,-0.08438818565400852
2004-05-03,2.15,2.5,2.07,2.38,3200,2.38,0.09677419354838701
2004-06-01,2.37,2.54,2.2,2.45,2300,2.45,0.02941176470588247
2004-07-01,2.39,2.5,2.09,2.3,3400,2.3,-0.061224489795918546
2004-08-02,2.26,2.4,1.87,2.06,5600,2.06,-0.10434782608695647
2004-09-01,2.06,2.37,1.94,2.25,10300,2.25,0.09223300970873782
2004-10-01,2.26,2.5,2.06,2.39,2600,2.39,0.06222222222222218
2004-11-01,2.32,3.98,2.32,2.89,22300,2.89,0.20920502092050208
2004-12-01,2.88,3.15,2.61,2.99,7900,2.99,0.03460207612456756
2005-01-03,2.98,3.2,2.85,2.98,3500,2.98,-0.0033444816053512794
2005-02-01,2.99,3.21,2.74,3.16,8400,3.16,0.06040268456375841
2005-03-01,3.12,3.45,3.0,3.14,7200,3.14,-0.006329113924050667
2005-04-01,3.13,3.64,3.11,3.43,10400,3.43,0.09235668789808926
2005-05-02,3.68,4.53,3.25,4.0,18600,4.0,0.16618075801749255
2005-06-01,4.02,4.1,3.36,3.96,7200,3.96,-0.010000000000000009
2005-07-01,4.1,4.1,3.61,3.8,3500,3.8,-0.04040404040404044
2005-08-01,3.49,4.69,3.49,4.15,9100,4.15,0.09210526315789491
2005-09-01,4.15,5.46,4.0,5.03,12000,5.03,0.21204819277108422
2005-10-03,5.03,6.15,4.44,5.77,25300,5.77,0.1471172962226639
2005-11-01,6.0,8.92,5.16,5.87,72800,5.87,0.017331022530329365
2005-12-01,5.96,6.25,4.74,4.9,21800,4.9,-0.16524701873935255
2006-01-03,4.88,7.05,4.8,6.9,17800,6.9,0.40816326530612246
2006-02-01,7.15,7.55,6.5,7.07,10200,7.07,0.02463768115942022
2006-03-01,6.94,7.75,6.24,6.51,15400,6.51,-0.07920792079207928
2006-04-03,6.5,6.72,5.79,6.51,12500,6.51,0.0
2006-05-01,6.65,8.28,6.36,6.78,14700,6.78,0.04147465437788034
2006-06-01,6.72,9.77,6.5,8.75,48100,8.75,0.2905604719764012
2006-07-03,8.7,9.15,6.79,7.51,51600,7.51,-0.1417142857142858
2006-08-01,8.0,8.0,6.18,6.71,36500,6.71,-0.10652463382157118
2006-09-01,6.7,6.82,5.6,5.71,21200,5.71,-0.1490312965722802
2006-10-02,5.72,7.15,5.65,6.74,19300,6.74,0.180385288966725
2006-11-01,6.66,7.48,6.25,7.33,12600,7.33,0.08753709198813064
2006-12-01,7.4,7.55,6.75,6.82,14900,6.82,-0.06957708049113231
2007-01-03,6.93,6.93,6.22,6.8,14900,6.8,-0.0029325513196482023
2007-02-01,6.79,7.4,6.53,7.1,17500,7.1,0.044117647058823595
2007-03-01,7.15,7.22,6.76,6.97,6500,6.97,-0.018309859154929553
2007-04-02,6.92,7.02,6.8,6.98,9200,6.98,0.0014347202295552641
2007-05-01,6.91,7.08,6.75,6.97,7000,6.97,-0.0014326647564470996
2007-06-01,6.89,7.0,6.81,6.98,4700,6.98,0.0014347202295552641
2007-07-02,6.81,6.98,6.5,6.69,10100,6.69,-0.04154727793696278
2007-08-01,6.6,6.85,6.5,6.67,4200,6.67,-0.002989536621823663
2007-09-04,6.59,6.77,5.87,6.77,8800,6.77,0.014992503748125774
2007-10-01,6.72,6.8,5.61,5.93,12800,5.93,-0.12407680945347122
2007-11-01,5.83,6.5,5.08,6.5,12900,6.5,0.09612141652613837
2007-12-03,6.37,6.45,5.73,6.45,6100,6.45,-0.007692307692307665
2008-01-02,6.5,6.5,5.61,5.9,4200,5.9,-0.0852713178294573
2008-02-01,5.75,6.44,5.66,6.44,5200,6.44,0.09152542372881367
2008-03-03,6.4,7.5,6.07,7.25,9700,7.25,0.12577639751552794
2008-04-01,7.48,7.5,6.52,7.23,7100,7.23,-0.0027586206896551557
2008-05-01,7.24,7.5,6.48,6.54,7500,6.54,-0.0954356846473029
2008-06-02,6.5,6.5,4.96,5.15,14100,5.15,-0.2125382262996941
2008-07-01,5.1,5.15,4.45,5.05,3100,5.05,-0.019417475728155442
2008-08-01,5.02,5.54,4.58,4.85,6100,4.85,-0.03960396039603964
2008-09-02,4.85,5.0,4.0,4.75,4000,4.75,-0.020618556701030855
2008-10-01,4.76,5.35,3.65,4.01,8000,4.01,-0.1557894736842106
2008-11-03,4.13,4.13,1.88,3.19,9300,3.19,-0.20448877805486276
2008-12-01,3.25,3.68,2.35,2.98,2100,2.98,-0.0658307210031348
2009-01-02,3.05,3.6,2.39,2.4,3000,2.4,-0.19463087248322153
2009-02-02,2.41,2.53,2.1,2.3,3800,2.3,-0.04166666666666674
2009-03-02,2.2,2.55,2.03,2.4,1800,2.4,0.04347826086956519
2009-04-01,2.28,3.4,2.28,3.02,2000,3.02,0.2583333333333333
2009-05-01,3.3,4.2,3.0,3.57,1900,3.57,0.18211920529801318
2009-06-01,3.65,4.0,2.95,3.65,600,3.65,0.022408963585434094
2009-07-01,3.65,3.75,2.66,3.4,1300,3.4,-0.06849315068493156
2009-08-03,3.44,4.0,3.16,3.8,2300,3.8,0.11764705882352944
2009-09-01,3.69,4.19,3.5,4.15,1500,4.15,0.09210526315789491
2009-10-01,4.01,4.22,3.62,3.7,1500,3.7,-0.10843373493975905
2009-11-02,3.7,4.25,3.55,3.59,2900,3.59,-0.02972972972972987
2009-12-01,3.85,3.85,3.07,3.5,4300,3.5,-0.02506963788300831
2010-01-04,3.26,3.95,3.26,3.7,3000,3.7,0.05714285714285716
2010-02-01,3.5,3.7,3.4,3.5,1600,3.5,-0.05405405405405406
2010-03-01,3.49,3.84,3.4,3.54,2200,3.54,0.011428571428571344
2010-04-01,3.68,3.71,3.36,3.63,5800,3.63,0.025423728813559254
2010-05-03,3.63,3.64,3.21,3.42,3400,3.42,-0.05785123966942152
2010-06-01,3.37,3.7,3.17,3.5,5200,3.5,0.023391812865497075
2010-07-01,3.68,3.69,3.3,3.5,5400,3.5,0.0
2010-08-02,3.43,3.63,3.41,3.41,4500,3.41,-0.02571428571428569
2010-09-01,3.41,3.6,3.41,3.46,4800,3.46,0.014662756598240456
2010-10-01,3.55,3.66,3.45,3.51,14200,3.51,0.014450867052023142
2010-11-01,3.5,3.92,3.45,3.5,4400,3.5,-0.002849002849002802
2010-12-01,3.45,3.58,3.25,3.51,5000,3.51,0.0028571428571428914
2011-01-03,3.38,3.55,3.25,3.41,5000,3.41,-0.028490028490028352
2011-02-01,3.4,3.49,3.11,3.4,4000,3.4,-0.0029325513196482023
2011-03-01,3.29,3.4,3.02,3.2,3100,3.2,-0.05882352941176461
2011-04-01,3.21,3.27,3.03,3.18,2400,3.18,-0.006249999999999978
2011-05-02,3.18,3.4,3.05,3.15,3300,3.15,-0.009433962264151052
2011-06-01,3.16,3.38,3.0,3.09,4000,3.09,-0.01904761904761909
2011-07-01,3.03,3.7,3.03,3.2,5100,3.2,0.035598705501618255
2011-08-01,3.24,3.34,2.65,3.11,4300,3.11,-0.028125000000000067
2011-09-01,3.15,3.27,2.83,3.09,6000,3.09,-0.006430868167202619
2011-10-03,3.0,3.1,2.85,3.01,2800,3.01,-0.02588996763754048
2011-11-01,3.0,3.12,2.85,3.01,2600,3.01,0.0
2011-12-01,3.08,3.24,2.87,3.0,2800,3.0,-0.0033222591362125353
2012-01-03,3.0,3.45,3.0,3.19,2100,3.19,0.06333333333333324
2012-02-01,3.25,3.29,3.03,3.19,3000,3.19,0.0
2012-03-01,3.11,3.25,3.11,3.15,2700,3.15,-0.012539184952978122
2012-04-02,3.3,3.5,3.2,3.5,11400,3.5,0.11111111111111116
2012-05-01,3.5,3.5,3.23,3.33,7800,3.33,-0.0485714285714286
2012-06-01,3.36,3.67,3.31,3.52,10600,3.52,0.05705705705705699
2012-07-02,3.53,3.55,3.33,3.55,7100,3.55,0.008522727272727293
2012-08-01,3.55,3.67,3.4,3.63,3400,3.63,0.022535211267605604
2012-09-04,3.62,4.01,3.53,3.92,3700,3.92,0.07988980716253447
2012-10-01,3.79,3.92,3.51,3.55,4100,3.55,-0.0943877551020409
2012-11-01,3.58,3.75,3.55,3.65,2200,3.65,0.028169014084507005
2012-12-03,3.67,3.95,3.6,3.69,10800,3.69,0.010958904109588996
2013-01-02,3.73,4.25,3.71,3.95,2400,3.95,0.07046070460704623
2013-02-01,3.94,4.25,3.94,4.15,1900,4.15,0.05063291139240511
2013-03-01,4.15,4.8,4.15,4.6,2600,4.6,0.10843373493975883
2013-04-01,4.65,4.97,4.11,4.36,3200,4.36,-0.05217391304347807
2013-05-01,4.36,4.85,4.25,4.35,2800,4.35,-0.002293577981651529
2013-06-03,4.4,4.85,4.17,4.47,3600,4.47,0.02758620689655178
2013-07-01,4.3,4.62,4.24,4.6,2600,4.6,0.029082774049216997
2013-08-01,4.6,5.55,4.35,5.24,12800,5.24,0.13913043478260878
2013-09-03,5.21,5.75,5.1,5.74,7900,5.74,0.09541984732824438
2013-10-01,5.75,7.6,5.26,6.43,9900,6.43,0.12020905923344949
2013-11-01,6.49,6.85,6.1,6.49,9100,6.49,0.009331259720062324
