Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-11-01,66.75,74.0,65.62,73.75,3230600,9.14,0.10253317249698446
1990-12-03,74.37,77.62,71.37,73.25,2174100,9.07,-0.007658643326039383
1991-01-02,73.25,80.0,67.5,78.0,3010600,9.66,0.06504961411245858
1991-02-01,78.0,82.87,73.37,79.0,4956000,9.85,0.019668737060041463
1991-03-01,79.0,85.12,75.0,78.25,3415400,9.76,-0.009137055837563413
1991-04-01,79.25,84.0,76.0,76.75,2968000,9.57,-0.01946721311475408
1991-05-01,76.87,81.75,75.37,79.5,2660500,9.98,0.0428422152560084
1991-06-03,79.5,79.75,71.5,71.87,2706400,9.02,-0.09619238476953917
1991-07-01,72.75,76.75,69.5,76.37,3156200,9.58,0.06208425720620858
1991-08-01,76.5,84.5,75.87,84.0,2781900,10.61,0.10751565762004178
1991-09-03,84.25,84.75,78.87,79.75,2193900,10.07,-0.050895381715362786
1991-10-01,80.0,81.5,72.87,76.87,2965500,9.71,-0.03574975173783512
1991-11-01,77.0,77.75,72.5,73.5,2140200,9.34,-0.03810504634397538
1991-12-02,73.0,84.87,72.5,83.5,2467000,10.61,0.1359743040685224
1992-01-02,83.75,87.75,78.5,78.87,2649400,10.03,-0.0546654099905749
1992-02-03,78.87,79.25,72.37,74.87,2848000,9.59,-0.04386839481555327
1992-03-02,74.87,75.0,69.5,71.0,2437800,9.09,-0.05213764337851934
1992-04-01,71.0,74.62,67.12,68.75,2808400,8.8,-0.03190319031903177
1992-05-01,69.0,69.62,64.87,66.0,2462200,8.52,-0.03181818181818197
1992-06-01,66.5,67.0,63.63,65.12,2073400,8.41,-0.012910798122065636
1992-07-01,65.25,71.37,64.25,70.62,1968000,9.12,0.0844233055885848
1992-08-03,70.75,72.0,65.0,65.12,1410400,8.47,-0.07127192982456121
1992-09-01,65.0,68.75,61.25,62.63,1681400,8.15,-0.037780401416765086
1992-10-01,62.75,62.88,57.75,61.63,2694200,8.02,-0.015950920245398903
1992-11-02,61.5,64.75,59.75,62.5,2031800,8.2,0.02244389027431426
1992-12-01,62.63,65.5,60.75,60.75,1810500,7.97,-0.028048780487804792
1993-01-04,61.0,62.0,55.75,56.5,2671600,7.42,-0.06900878293600998
1993-02-01,56.25,56.63,48.13,51.5,3679100,6.83,-0.07951482479784366
1993-03-01,51.5,53.75,45.13,48.75,3959700,6.47,-0.0527086383601757
1993-04-01,48.75,49.88,45.0,49.5,3247400,6.57,0.015455950540958385
1993-05-03,49.38,52.13,48.38,51.0,2099400,6.85,0.0426179604261796
1993-06-01,51.13,51.5,47.13,49.25,2286900,6.61,-0.035036496350364876
1993-07-01,49.25,49.25,45.5,46.63,2182900,6.26,-0.05295007564296528
1993-08-02,46.88,48.5,43.63,48.0,2144000,6.53,0.043130990415335635
1993-09-01,47.63,50.63,47.13,50.0,2157200,6.8,0.041347626339969246
1993-10-01,50.0,56.63,49.75,54.13,2426500,7.37,0.08382352941176485
1993-11-01,53.88,60.75,53.25,57.38,2594300,7.89,0.07055630936227941
1993-12-01,57.63,60.13,56.5,59.38,1869000,8.17,0.03548795944233207
1994-01-03,59.25,61.88,57.5,59.88,2378400,8.24,0.008567931456548328
1994-02-01,59.88,60.25,54.0,55.38,1630500,7.7,-0.06553398058252424
1994-03-01,55.25,56.5,48.5,49.88,2790000,6.94,-0.09870129870129862
1994-04-04,49.0,50.88,47.13,49.25,2369900,6.85,-0.012968299711815678
1994-05-02,49.63,58.25,49.25,57.25,2328700,8.06,0.17664233576642352
1994-06-01,57.25,58.88,54.63,56.88,1707000,8.01,-0.006203473945409543
1994-07-01,57.38,57.63,47.25,48.63,5415100,6.84,-0.1460674157303371
1994-08-01,48.63,58.0,47.88,57.0,4675500,8.12,0.1871345029239766
1994-09-01,56.5,59.25,55.63,57.88,2683700,8.25,0.016009852216748888
1994-10-03,57.88,62.5,57.38,62.0,3282000,8.84,0.07151515151515153
1994-11-01,61.75,65.25,57.75,62.63,3302500,9.01,0.019230769230769162
1994-12-01,62.63,66.25,60.88,65.62,2176400,9.45,0.0488346281908989
1995-01-03,65.62,65.87,62.5,65.87,2056600,9.48,0.0031746031746033854
1995-02-01,66.12,67.12,63.75,67.0,2436000,9.74,0.02742616033755274
1995-03-01,67.12,76.87,66.5,73.12,2848300,10.63,0.09137577002053399
1995-04-03,73.12,79.37,71.62,74.75,3047900,10.86,0.021636876763875712
1995-05-01,74.5,76.87,69.25,74.62,2647200,10.94,0.007366482504604033
1995-06-01,74.62,79.12,74.0,78.5,1992200,11.51,0.05210237659963446
1995-07-03,78.5,79.37,75.25,78.25,2093100,11.47,-0.0034752389226758718
1995-08-01,78.5,81.87,75.12,81.87,2061100,12.1,0.05492589363557099
1995-09-01,81.87,94.37,81.12,89.87,4853600,13.29,0.09834710743801645
1995-10-02,89.25,98.62,88.62,96.62,3210400,14.29,0.07524454477050413
1995-11-01,96.62,102.87,94.75,99.5,1826100,14.82,0.037088873337998596
1995-12-01,99.5,106.62,52.25,56.25,3069500,16.75,0.13022941970310398
1996-01-02,56.0,58.38,49.38,57.25,2337100,17.05,0.017910447761193993
1996-02-01,57.75,65.12,56.0,60.63,3099000,18.15,0.06451612903225801
1996-03-01,61.5,67.62,59.38,65.0,3425900,19.46,0.07217630853994494
1996-04-01,65.5,67.25,54.25,59.13,3608300,17.7,-0.0904419321685509
1996-05-01,58.5,64.62,53.5,64.25,2970400,19.35,0.09322033898305104
1996-06-03,63.0,67.25,61.5,65.0,2633500,19.58,0.011886304909560552
1996-07-01,65.0,66.12,53.5,56.0,2648600,16.87,-0.1384065372829416
1996-08-01,56.5,59.88,56.25,57.25,1989200,17.35,0.028452874925904093
1996-09-03,56.25,65.12,56.0,64.5,2655900,19.54,0.12622478386167124
1996-10-01,64.5,72.12,63.5,70.5,2639400,21.36,0.09314227226202654
1996-11-01,71.0,78.25,69.62,76.5,2421500,23.29,0.09035580524344566
1996-12-02,77.5,80.37,70.0,73.0,2805000,22.22,-0.04594246457707174
1997-01-02,73.12,88.5,71.12,87.12,2872500,26.52,0.19351935193519365
1997-02-03,87.12,95.0,85.75,87.37,2747600,26.7,0.006787330316742057
1997-03-03,85.75,91.75,82.25,82.25,3167800,25.14,-0.05842696629213473
1997-04-01,82.75,88.0,77.37,87.87,2758500,26.86,0.0684168655529036
1997-05-01,87.12,94.0,86.37,93.0,2246900,28.53,0.0621742367833209
1997-06-02,93.75,111.5,91.62,109.31,3230700,33.54,0.17560462670872767
1997-07-01,110.25,117.62,107.44,113.0,2752000,34.67,0.03369111508646405
1997-08-01,112.37,117.25,100.81,104.62,3024300,32.21,-0.07095471589270264
1997-09-02,105.12,123.5,101.37,121.0,2836500,37.25,0.15647314498602904
1997-10-01,121.37,132.19,60.5,67.06,3012100,41.29,0.10845637583892609
1997-11-03,68.12,68.94,61.0,63.0,2800400,38.91,-0.057641075320901014
1997-12-01,63.5,70.44,62.0,69.62,2160500,43.0,0.10511436648676442
1998-01-02,69.37,72.37,64.37,67.62,2381500,41.76,-0.028837209302325584
1998-02-02,71.37,71.69,59.5,65.81,5922600,40.77,-0.023706896551723977
1998-03-02,65.81,67.44,57.69,59.63,3823300,36.94,-0.09394162374294834
1998-04-01,60.0,73.75,57.88,69.56,4628000,43.1,0.1667569030860856
1998-05-01,67.12,70.62,61.31,61.38,3390000,38.14,-0.11508120649651976
1998-06-01,61.44,68.87,60.56,66.25,2774800,41.17,0.07944415312008402
1998-07-01,66.87,69.69,62.56,67.25,2625700,41.79,0.01505950935146938
1998-08-03,67.25,77.69,65.12,65.75,3524900,40.98,-0.01938262742282848
1998-09-01,67.0,81.62,63.88,78.31,3032900,48.81,0.19106881405563714
1998-10-01,77.5,81.0,68.0,81.0,2965500,50.49,0.03441917639827907
1998-11-02,80.94,91.31,79.75,89.69,2094300,56.03,0.10972469795999196
1998-12-01,88.0,91.19,83.5,88.87,2271400,55.52,-0.009102266642869838
1999-01-04,87.25,94.06,74.19,93.69,3801200,58.53,0.054214697406339996
1999-02-01,93.69,97.25,86.44,94.5,2253100,59.19,0.011276268580215243
1999-03-01,94.5,97.75,82.56,84.87,2637100,53.16,-0.10187531677648254
1999-04-01,85.81,91.0,71.0,73.62,3408300,46.11,-0.13261851015801351
1999-05-03,73.62,79.75,65.94,71.44,3167000,44.89,-0.026458468878768127
1999-06-01,71.44,75.75,64.25,71.62,3118900,45.0,0.002450434395188328
1999-07-01,73.75,77.75,65.56,65.69,2763500,41.27,-0.08288888888888879
1999-08-02,65.62,77.5,60.56,74.62,3628100,47.05,0.14005330748727873
1999-09-01,74.62,77.25,62.0,64.19,2332300,40.48,-0.13963868225292242
1999-10-01,65.94,74.19,62.38,68.87,3421300,43.43,0.07287549407114624
1999-11-01,68.94,78.75,68.25,72.17,2558000,45.65,0.05111673958093488
1999-12-01,71.12,73.87,63.63,66.5,2450000,42.06,-0.0786418400876231
2000-01-03,65.0,71.06,61.5,66.87,3464300,42.3,0.005706134094151105
2000-02-01,65.87,66.5,56.13,59.44,3051100,37.76,-0.10732860520094556
2000-03-01,59.44,65.94,54.0,62.63,3295800,39.78,0.0534957627118644
2000-04-03,64.25,78.5,63.75,77.12,3921500,48.99,0.23152337858220218
2000-05-01,78.0,80.5,72.87,76.12,2943800,48.51,-0.00979791794243734
2000-06-01,77.0,109.0,71.25,99.87,5470500,63.65,0.31210059781488364
2000-07-03,97.94,105.0,91.56,103.87,3447400,66.2,0.04006284367635504
2000-08-01,104.12,108.94,73.0,73.02,5109900,46.7,-0.29456193353474314
2000-09-01,74.25,83.19,66.62,81.12,3256400,51.88,0.11092077087794427
2000-10-02,81.25,90.5,79.56,89.37,3108600,57.15,0.10158057054741709
2000-11-01,89.44,97.12,84.0,93.69,3344900,60.09,0.0514435695538058
2000-12-01,93.0,94.62,86.5,93.06,2914000,59.68,-0.006823098685305395
2001-01-02,93.0,95.0,78.01,78.8,4190200,50.54,-0.1531501340482574
2001-02-01,78.8,83.7,72.75,79.46,4335800,51.14,0.011871784724970302
2001-03-01,78.21,80.39,70.01,76.66,4022000,49.34,-0.03519749706687514
2001-04-02,76.91,85.19,74.01,85.0,3546000,54.7,0.10863396838265094
2001-05-01,84.9,88.65,83.01,84.7,2609100,54.69,-0.00018281535649000702
2001-06-01,84.9,88.47,73.28,74.0,3400700,47.78,-0.12634850978240986
2001-07-02,74.5,80.48,74.0,79.28,2891800,51.19,0.07136877354541649
2001-08-01,79.0,83.76,76.7,77.63,2414200,50.31,-0.017190857589372888
2001-09-04,78.2,81.34,71.81,80.7,4278200,52.3,0.039554760484992846
2001-10-01,80.58,82.99,73.5,76.5,5436900,49.57,-0.0521988527724665
2001-11-01,76.5,83.79,75.92,82.67,2877900,53.77,0.0847286665321767
2001-12-03,82.55,84.3,76.69,78.54,3556600,51.08,-0.05002789659661533
2002-01-02,78.5,78.85,72.91,75.1,3385600,48.84,-0.04385277995301473
2002-02-01,74.85,77.99,72.15,75.73,2557900,49.45,0.012489762489762413
2002-03-01,75.65,81.09,74.55,76.2,3098700,49.76,0.006268958543983683
2002-04-01,76.2,78.9,62.99,66.05,4623500,43.13,-0.13323954983922826
2002-05-01,67.0,68.27,62.79,64.7,3466000,42.45,-0.015766287966612613
2002-06-03,64.7,65.0,55.79,56.4,3748800,37.01,-0.1281507656065961
2002-07-01,56.4,59.24,43.75,58.42,6484000,38.33,0.03566603620643072
2002-08-01,58.42,62.2,51.35,58.05,3638300,38.3,-0.0007826767545003888
2002-09-03,57.7,60.0,54.15,55.34,3351800,36.51,-0.046736292428198434
2002-10-01,55.25,65.0,54.84,55.5,4816800,36.61,0.0027389756231170903
2002-11-01,55.37,69.2,55.0,68.3,4626200,45.29,0.23709369024856586
2002-12-02,69.15,69.7,62.15,63.5,3012300,42.1,-0.07043497460808124
2003-01-02,64.85,68.8,58.7,60.24,3414500,39.94,-0.051306413301662745
2003-02-03,61.1,62.76,55.09,56.56,3226400,37.71,-0.05583375062593887
2003-03-03,56.75,58.95,52.77,57.15,3090700,38.11,0.010607265977194302
2003-04-01,57.55,64.94,56.72,63.82,3311700,42.55,0.11650485436893199
2003-05-01,63.82,64.9,56.51,59.77,4214200,40.06,-0.058519388954171414
2003-06-02,60.58,71.4,57.97,68.97,5039700,46.23,0.15401897154268585
2003-07-01,68.9,70.44,61.87,65.84,3153900,44.13,-0.04542504866969488
2003-08-01,65.1,66.6,60.81,66.53,3337800,44.83,0.01586222524359826
2003-09-02,66.6,67.02,57.9,59.4,4427500,40.03,-0.10707115770689268
2003-10-01,62.0,67.9,60.34,66.62,3846200,44.89,0.12140894329253049
2003-11-03,66.63,72.8,64.54,68.8,4078000,46.6,0.03809311650701708
2003-12-01,68.56,73.89,68.25,70.33,3265700,47.64,0.022317596566523656
2004-01-02,70.85,72.15,66.55,68.04,4440900,46.09,-0.03253568429890841
2004-02-02,67.78,74.71,67.52,73.94,3568900,50.32,0.09177695812540665
2004-03-01,73.85,73.98,64.51,66.9,3772100,45.53,-0.09519077901430839
2004-04-01,67.4,74.88,67.01,73.81,3717300,50.23,0.10322864045684144
2004-05-03,73.82,76.95,70.31,73.67,3233100,50.38,0.0029862631893291525
2004-06-01,73.85,75.83,69.47,69.91,3085400,47.81,-0.05101230647082178
2004-07-01,69.91,70.3,61.64,63.72,3751200,43.58,-0.08847521439029504
2004-08-02,63.72,64.96,59.78,63.45,2854100,43.64,0.0013767783386875454
2004-09-01,63.5,67.3,59.72,60.05,3211000,41.31,-0.05339138405132904
2004-10-01,60.25,62.38,50.34,54.91,5718900,37.77,-0.08569353667392876
2004-11-01,54.91,58.79,53.31,53.33,4136800,36.92,-0.02250463330685737
2004-12-01,53.85,58.01,53.36,56.75,4213000,39.28,0.06392199349945837
2005-01-03,56.77,57.83,52.86,54.24,3936000,37.55,-0.04404276985743394
2005-02-01,54.25,56.69,53.85,56.0,2912900,39.03,0.03941411451398147
2005-03-01,56.2,57.42,51.32,52.1,3857000,36.32,-0.06943376889572128
2005-04-01,52.3,59.89,51.08,58.47,7624000,40.76,0.12224669603524219
2005-05-02,58.7,60.98,57.93,58.3,3720600,40.9,0.0034347399411187585
2005-06-01,58.3,58.98,55.52,55.71,3028100,39.08,-0.04449877750611253
2005-07-01,55.72,57.4,54.35,56.32,3743300,39.51,0.011003070624360234
2005-08-01,56.33,57.0,51.98,55.02,4543100,38.87,-0.016198430777018547
2005-09-01,54.74,57.09,52.62,53.52,3749900,37.81,-0.027270388474401774
2005-10-03,53.4,54.4,49.7,49.79,5651700,35.18,-0.06955831790531608
2005-11-01,49.89,52.2,49.47,50.5,3723100,35.94,0.021603183627060707
2005-12-01,50.8,58.25,50.75,56.59,4785200,40.28,0.12075681691708406
2006-01-03,57.19,59.0,56.0,56.62,4268100,40.3,0.0004965243296921606
2006-02-01,56.34,57.13,54.6,55.62,3466900,39.87,-0.010669975186104241
2006-03-01,55.37,59.24,54.85,55.3,3919400,39.64,-0.0057687484324052685
2006-04-03,55.65,55.9,50.92,52.92,4357100,37.93,-0.04313824419778001
2006-05-01,52.51,53.32,50.19,51.64,4304900,37.3,-0.016609543896651813
2006-06-01,51.62,55.66,50.83,55.27,3844900,39.93,0.07050938337801615
2006-07-03,55.42,57.18,54.0,56.77,3568200,41.01,0.02704733283245675
2006-08-01,56.4,57.49,53.83,55.93,3178900,40.7,-0.007559131919044004
2006-09-01,56.0,57.35,53.97,57.0,5150500,41.48,0.01916461916461909
2006-10-02,56.81,58.48,55.94,56.01,3950900,40.76,-0.017357762777241992
2006-11-01,56.25,57.48,53.36,53.59,5483300,39.29,-0.03606476938174674
2006-12-01,53.45,54.92,51.13,52.1,6051500,38.19,-0.027996945787732264
2007-01-03,52.45,54.37,51.57,54.12,5604200,39.67,0.03875360041895792
2007-02-01,54.65,55.2,52.3,52.59,4758200,38.86,-0.020418452230904993
2007-03-01,52.01,54.28,51.21,53.71,5119600,39.68,0.021101389603705556
2007-04-02,53.96,61.0,53.9,59.13,6027200,43.69,0.1010584677419355
2007-05-01,59.12,60.0,57.9,58.62,5002100,43.63,-0.001373311970702562
2007-06-01,58.73,59.23,55.3,55.88,5421900,41.59,-0.04675681870272741
2007-07-02,56.24,58.94,53.97,54.09,5589000,40.26,-0.031978841067564434
2007-08-01,53.6,59.02,53.53,57.35,6020800,43.0,0.06805762543467475
2007-09-04,57.33,58.22,55.48,56.93,4901500,42.69,-0.007209302325581479
2007-10-01,57.09,59.82,51.8,54.15,6761900,40.6,-0.048957601311782506
2007-11-01,53.66,53.99,49.09,52.95,7371600,40.03,-0.014039408866995062
2007-12-03,52.81,55.34,51.75,53.39,5342400,40.36,0.008243817137147058
2008-01-02,53.46,57.52,50.05,51.39,8814200,38.85,-0.03741328047571846
2008-02-01,51.22,52.51,49.5,50.02,6048700,38.16,-0.01776061776061788
2008-03-03,50.05,51.78,46.6,51.59,6679000,39.36,0.03144654088050314
2008-04-01,51.72,53.4,47.86,48.14,6282600,36.73,-0.06681910569105698
2008-05-01,48.17,49.9,47.5,48.14,4602400,37.09,0.009801252382249048
2008-06-02,48.28,49.82,45.36,46.16,6433700,35.56,-0.04125101105419249
2008-07-01,45.67,49.46,45.52,47.11,6220100,36.29,0.02052868391451068
2008-08-01,47.11,49.78,46.46,46.65,5069100,36.28,-0.00027555800496004146
2008-09-02,47.21,47.88,42.88,44.03,7397600,34.25,-0.05595369349503865
2008-10-01,43.58,44.44,29.25,33.82,9867600,26.31,-0.23182481751824824
2008-11-03,34.44,35.64,28.62,34.15,6884000,26.93,0.02356518434055488
2008-12-01,33.32,40.5,30.63,40.27,5922000,31.76,0.1793538804307464
2009-01-02,40.38,40.78,36.27,36.82,6925300,29.04,-0.08564231738035266
2009-02-02,36.53,39.25,29.38,29.38,7142800,23.48,-0.19146005509641872
2009-03-02,28.55,34.31,27.21,33.41,8222100,26.7,0.13713798977853497
2009-04-01,33.03,34.43,30.91,32.92,7047000,26.31,-0.014606741573033766
2009-05-01,32.92,36.65,32.62,34.57,5974800,28.01,0.06461421512732812
2009-06-01,34.89,35.47,32.78,34.64,7020000,28.07,0.002142092109960636
2009-07-01,34.76,35.65,32.19,34.89,7041900,28.27,0.007125044531528291
2009-08-03,35.33,35.63,32.23,33.46,6027400,27.52,-0.026529890343119922
2009-09-01,33.3,33.55,32.3,33.03,6977600,27.16,-0.013081395348837233
2009-10-01,32.97,35.63,32.27,34.01,7848200,27.97,0.029823269513991058
2009-11-02,34.19,37.54,33.38,36.73,6455100,30.63,0.09510189488737941
2009-12-01,36.82,38.0,34.47,35.71,6913100,29.78,-0.02775057133529213
2010-01-04,35.77,37.92,34.84,35.2,8113700,29.35,-0.014439220953660126
2010-02-01,35.36,35.75,33.63,34.34,7039900,29.04,-0.01056218057921643
2010-03-01,34.5,36.82,34.23,36.22,6906200,30.63,0.05475206611570238
2010-04-01,36.45,36.97,34.57,34.97,7910100,29.57,-0.03460659484165851
2010-05-03,35.27,35.8,32.02,32.79,9440100,28.12,-0.04903618532296239
2010-06-01,32.63,34.98,32.27,33.5,7877500,28.73,0.02169274537695598
2010-07-01,33.43,36.2,32.82,35.6,8805900,30.53,0.06265227984685007
2010-08-02,35.84,37.92,33.54,33.59,9153300,29.19,-0.04389125450376674
2010-09-01,34.11,36.9,33.83,36.53,5483100,31.74,0.0873586844809866
