Date,Open,High,Low,Close,Volume,Adj Close,Return
1979-08-01,35.63,38.5,35.5,38.25,334800,2.24,0.08737864077669921
1979-09-04,38.25,43.25,36.5,42.38,836400,2.48,0.10714285714285698
1979-10-01,42.13,48.25,39.88,42.88,796400,2.51,0.012096774193548265
1979-11-01,42.88,48.5,42.0,45.25,482500,2.68,0.06772908366533881
1979-12-03,45.25,49.5,44.75,49.13,312400,2.91,0.08582089552238803
1980-01-02,48.88,58.75,46.0,56.5,710200,3.35,0.15120274914089338
1980-02-01,56.5,61.38,54.25,55.25,845800,3.31,-0.011940298507462699
1980-03-03,55.0,57.75,39.0,44.5,811800,2.66,-0.1963746223564954
1980-04-01,44.5,48.75,41.5,47.25,306400,2.83,0.06390977443609014
1980-05-01,47.25,51.0,44.5,49.5,308900,3.0,0.060070671378091856
1980-06-02,49.5,52.75,47.75,47.88,402400,2.9,-0.033333333333333326
1980-07-01,47.88,53.38,47.0,51.25,519900,3.1,0.06896551724137945
1980-08-01,51.5,54.75,49.5,53.0,464800,3.21,0.03548387096774186
1980-09-02,53.0,56.5,50.0,51.88,457800,3.14,-0.02180685358255452
1980-10-01,51.88,59.5,51.38,55.25,411100,3.35,0.06687898089171984
1980-11-03,55.25,61.75,53.25,58.0,1002600,3.55,0.05970149253731338
1980-12-01,58.0,58.88,51.38,53.5,463600,3.27,-0.07887323943661961
1981-01-02,53.5,55.88,48.0,50.0,499900,3.06,-0.06422018348623848
1981-02-02,50.0,54.0,46.88,53.25,501100,3.29,0.07516339869281041
1981-03-02,53.13,57.0,51.38,52.38,501200,3.24,-0.015197568389057725
1981-04-01,52.5,56.5,49.13,52.5,565500,3.25,0.0030864197530864335
1981-05-01,52.88,58.63,51.88,54.25,660800,3.39,0.04307692307692301
1981-06-01,54.25,55.88,52.25,53.88,406500,3.37,-0.005899705014749235
1981-07-01,53.88,59.88,52.25,53.75,525200,3.36,-0.0029673590504452063
1981-08-03,53.75,54.38,48.13,48.13,320700,3.05,-0.09226190476190477
1981-09-01,48.13,48.25,39.0,41.63,346100,2.63,-0.13770491803278684
1981-10-01,41.63,47.5,40.5,47.5,494800,3.01,0.14448669201520903
1981-11-02,47.5,48.38,44.13,47.0,324400,3.01,0.0
1981-12-01,47.0,48.13,43.5,43.88,412700,2.81,-0.06644518272425237
1982-01-04,43.88,45.38,39.5,43.75,329200,2.8,-0.003558718861210064
1982-02-01,43.5,43.5,36.38,38.25,550800,2.49,-0.11071428571428554
1982-03-01,38.25,38.88,32.38,32.5,455100,2.11,-0.1526104417670684
1982-04-01,32.5,35.0,32.0,34.0,324800,2.21,0.04739336492891
1982-05-03,34.0,37.5,33.0,34.38,390300,2.28,0.03167420814479627
1982-06-01,34.38,34.63,30.12,30.25,409900,2.0,-0.12280701754385959
1982-07-01,30.25,34.75,28.75,34.5,584100,2.28,0.1399999999999999
1982-08-02,34.5,35.88,30.62,34.88,757300,2.35,0.03070175438596512
1982-09-01,34.88,36.75,30.62,31.12,1239800,2.1,-0.1063829787234043
1982-10-01,31.12,37.88,30.5,34.25,1229500,2.31,0.10000000000000009
1982-11-01,34.25,38.38,34.0,35.0,892800,2.39,0.03463203463203457
1982-12-01,35.0,35.63,31.0,32.38,1082100,2.22,-0.07112970711297073
1983-01-03,32.38,36.38,32.13,34.63,1435200,2.37,0.06756756756756754
1983-02-01,34.63,38.5,33.0,37.5,1365000,2.61,0.10126582278481
1983-03-01,37.5,45.25,36.88,44.5,1738200,3.1,0.1877394636015326
1983-04-04,44.5,48.38,43.88,45.5,1174400,3.17,0.022580645161290214
1983-05-02,45.5,50.0,44.0,48.88,1084100,3.45,0.0883280757097793
1983-06-01,48.88,53.0,48.5,50.13,698200,3.53,0.02318840579710124
1983-07-01,50.25,53.25,49.25,52.25,813400,3.68,0.04249291784702569
1983-08-01,52.25,53.88,48.25,53.88,866100,3.84,0.04347826086956519
1983-09-01,53.88,58.13,53.25,56.63,1095900,4.04,0.05208333333333348
1983-10-03,56.5,57.5,55.0,55.38,875500,3.95,-0.022277227722772297
1983-11-01,55.25,57.38,54.0,54.5,674900,3.93,-0.005063291139240533
1983-12-01,54.5,56.13,51.63,55.75,787900,4.02,0.022900763358778553
1984-01-03,55.75,56.25,51.75,52.63,917300,3.79,-0.05721393034825861
1984-02-01,52.75,54.0,47.5,48.5,922500,3.54,-0.06596306068601587
1984-03-01,48.25,52.88,47.75,51.5,713500,3.76,0.062146892655367214
1984-04-02,51.38,53.5,49.0,53.38,621400,3.89,0.03457446808510656
1984-05-01,53.5,54.38,32.88,33.38,553200,3.68,-0.05398457583547556
1984-06-01,33.5,34.38,31.12,31.62,534100,3.49,-0.05163043478260865
1984-07-02,31.62,32.38,28.75,28.75,597500,3.17,-0.09169054441260749
1984-08-01,29.0,35.0,28.25,34.0,720800,3.8,0.19873817034700303
1984-09-04,33.75,36.5,32.38,35.25,736700,3.94,0.03684210526315801
1984-10-01,35.38,37.38,32.5,32.88,941600,3.68,-0.06598984771573602
1984-11-01,33.25,36.25,33.25,34.75,728700,3.94,0.07065217391304346
1984-12-03,34.75,35.75,33.5,34.5,909500,3.91,-0.0076142131979695105
1985-01-02,34.5,39.25,33.75,39.0,1061800,4.42,0.13043478260869557
1985-02-01,38.75,39.75,37.75,38.63,793600,4.43,0.002262443438914019
1985-03-01,38.5,40.38,36.88,37.75,908000,4.33,-0.022573363431151128
1985-04-01,38.0,46.5,35.75,44.5,2250600,5.1,0.17782909930715918
1985-05-01,44.5,46.75,40.0,41.63,1950700,4.82,-0.05490196078431364
1985-06-03,42.25,42.75,41.25,42.63,1289900,4.94,0.024896265560165887
1985-07-01,42.75,45.63,42.5,44.63,1274900,5.17,0.046558704453441235
1985-08-01,44.63,45.13,41.38,41.5,1088200,4.8,-0.07156673114119927
1985-09-03,41.63,44.38,41.25,44.38,1648700,5.14,0.0708333333333333
1985-10-01,44.75,45.0,42.0,43.88,1439400,5.08,-0.011673151750972721
1985-11-01,44.0,48.13,43.63,46.25,3520700,5.41,0.06496062992125995
1985-12-02,46.0,47.75,44.38,46.75,1898200,5.47,0.01109057301293892
1986-01-02,46.88,48.0,44.88,47.0,2048200,5.5,0.005484460694698434
1986-02-03,47.0,52.13,46.5,51.25,2433000,6.05,0.09999999999999987
1986-03-03,51.38,54.5,48.75,51.5,2289100,6.08,0.0049586776859504855
1986-04-01,51.75,53.5,50.25,51.88,2386000,6.12,0.006578947368421018
1986-05-01,51.5,52.75,44.75,45.25,2395600,5.39,-0.11928104575163401
1986-06-02,45.13,45.75,42.5,44.88,2581800,5.34,-0.009276437847866359
1986-07-01,44.75,44.75,36.75,41.25,2742900,4.91,-0.08052434456928836
1986-08-01,41.25,42.38,38.75,41.13,1670800,4.95,0.008146639511201537
1986-09-02,41.38,42.63,37.63,40.63,1882300,4.89,-0.0121212121212122
1986-10-01,40.88,42.0,39.5,40.88,1254000,4.92,0.006134969325153339
1986-11-03,41.13,42.25,39.63,41.5,1477500,5.05,0.026422764227642226
1986-12-01,41.13,43.5,39.63,40.13,1898800,4.89,-0.03168316831683171
1987-01-02,40.0,48.38,40.0,47.25,2220800,5.75,0.17586912065439675
1987-02-02,46.75,47.63,44.0,46.0,1764700,5.66,-0.01565217391304341
1987-03-02,45.75,49.25,44.25,45.88,1736500,5.64,-0.0035335689045937757
1987-04-01,45.63,48.63,42.0,44.25,1800100,5.44,-0.03546099290780125
1987-05-01,44.13,44.88,38.63,40.5,1851000,5.03,-0.0753676470588236
1987-06-01,40.38,44.63,40.0,43.63,2044400,5.42,0.07753479125248508
1987-07-01,43.63,45.63,41.5,44.0,2656500,5.47,0.009225092250922495
1987-08-03,43.88,48.75,43.5,46.13,2492800,5.79,0.058500914076782484
1987-09-01,45.88,46.5,42.0,45.63,2390700,5.73,-0.01036269430051806
1987-10-01,45.63,46.0,27.0,36.13,4078200,4.53,-0.2094240837696335
1987-11-02,36.0,36.5,27.75,29.0,2781400,3.69,-0.185430463576159
1987-12-01,29.12,29.37,24.5,28.25,1722700,3.59,-0.027100271002710064
1988-01-04,28.37,32.63,28.0,31.25,1218500,3.98,0.10863509749303635
1988-02-01,31.25,34.38,30.75,32.5,2187300,4.19,0.05276381909547756
1988-03-01,32.88,33.75,30.5,32.25,1003300,4.16,-0.007159904534606243
1988-04-04,32.13,33.88,30.75,31.5,979400,4.06,-0.024038461538461675
1988-05-02,31.5,33.13,30.87,33.0,969300,4.32,0.06403940886699533
1988-06-01,32.75,35.38,32.63,34.5,1304300,4.51,0.0439814814814814
1988-07-01,34.75,36.88,34.25,35.5,1287900,4.64,0.02882483370288247
1988-08-01,35.25,35.75,32.5,33.0,2224400,4.41,-0.049568965517241326
1988-09-01,33.0,35.63,32.75,33.75,912600,4.51,0.0226757369614512
1988-10-03,34.0,35.0,33.5,34.13,1092400,4.56,0.011086474501108556
1988-11-01,33.88,34.63,31.62,34.13,916800,4.63,0.015350877192982448
1988-12-01,33.75,34.25,32.5,32.5,846500,4.41,-0.04751619870410362
1989-01-03,32.75,34.75,32.5,34.75,1386900,4.71,0.0680272108843536
1989-02-01,34.75,35.5,33.5,33.75,3264400,4.64,-0.014861995753715607
1989-03-01,33.5,34.5,32.13,32.63,742300,4.48,-0.0344827586206895
1989-04-03,32.75,34.0,31.75,33.63,987900,4.62,0.03125
1989-05-01,33.38,35.0,32.0,35.0,1068500,4.87,0.054112554112554
1989-06-01,35.0,35.5,32.88,33.0,906800,4.6,-0.05544147843942515
1989-07-03,33.25,38.38,33.0,37.13,1378900,5.17,0.12391304347826093
1989-08-01,37.63,40.25,36.5,40.13,1507800,5.66,0.09477756286266925
1989-09-01,40.0,40.38,36.88,37.38,1360800,5.27,-0.06890459363957602
1989-10-02,37.25,38.63,31.87,36.13,1324600,5.09,-0.03415559772296006
1989-11-01,35.88,36.88,34.63,36.25,1260800,5.17,0.015717092337917515
1989-12-01,36.13,36.88,34.5,34.88,1077500,4.98,-0.03675048355899413
1990-01-02,35.0,37.5,32.5,34.0,1297500,4.85,-0.026104417670682833
1990-02-01,34.25,36.0,33.38,35.13,1051000,5.08,0.04742268041237119
1990-03-01,35.13,37.13,35.0,37.0,1202500,5.35,0.053149606299212504
1990-04-02,36.63,36.75,34.25,35.13,988500,5.08,-0.05046728971962611
1990-05-01,35.13,37.88,34.63,36.5,1595500,5.34,0.051181102362204633
1990-06-01,37.0,37.5,35.38,36.75,999000,5.38,0.0074906367041198685
1990-07-02,36.63,36.75,32.75,33.75,809900,4.94,-0.0817843866171003
1990-08-01,34.0,34.38,29.0,31.0,1120800,4.6,-0.06882591093117418
1990-09-04,30.87,31.75,27.25,27.87,868300,4.13,-0.10217391304347823
1990-10-01,28.0,30.75,24.87,25.12,976900,3.72,-0.09927360774818395
1990-11-01,25.5,27.87,25.0,27.75,889500,4.19,0.1263440860215055
1990-12-03,28.12,28.25,26.37,27.0,898400,4.07,-0.02863961813842486
1991-01-02,27.25,30.5,25.87,29.0,797700,4.38,0.07616707616707608
1991-02-01,28.75,31.87,28.5,29.75,1275300,4.56,0.041095890410958846
1991-03-01,29.75,30.75,27.62,29.0,1189700,4.44,-0.02631578947368407
1991-04-01,29.25,30.12,27.75,29.62,790000,4.54,0.022522522522522515
1991-05-01,29.75,30.25,27.25,29.87,920000,4.64,0.022026431718061623
1991-06-03,30.0,34.13,28.25,33.0,2711700,5.13,0.1056034482758621
1991-07-01,32.75,39.5,32.75,38.88,2604800,6.04,0.17738791423001943
1991-08-01,38.63,39.38,36.0,38.38,1343900,6.04,0.0
1991-09-03,38.25,39.0,36.13,36.25,1196600,5.7,-0.056291390728476776
1991-10-01,36.38,41.75,34.0,41.5,2384800,6.53,0.1456140350877193
1991-11-01,41.88,43.0,38.25,38.88,1445100,6.15,-0.05819295558958648
1991-12-02,38.5,45.0,36.38,43.88,1434900,6.95,0.13008130081300817
1992-01-02,43.0,49.88,40.88,49.5,2079800,7.84,0.1280575539568345
1992-02-03,49.5,51.25,47.25,49.63,1633000,7.89,0.0063775510204080454
1992-03-02,49.5,54.75,48.0,50.5,1742600,8.03,0.017743979721166037
1992-04-01,50.25,59.38,49.75,58.25,1970900,9.27,0.15442092154420917
1992-05-01,58.5,59.88,57.0,58.0,1408000,9.27,0.0
1992-06-01,57.63,61.25,52.38,53.75,2020800,8.59,-0.0733549083063646
1992-07-01,53.88,56.5,50.25,55.5,1385500,8.87,0.03259604190919663
1992-08-03,55.25,56.5,50.5,52.38,1188600,8.41,-0.05186020293122873
1992-09-01,52.38,56.0,51.25,52.0,1703600,8.35,-0.007134363852556502
1992-10-01,51.75,57.75,50.0,55.5,1364200,8.91,0.06706586826347305
1992-11-02,55.63,58.0,54.63,57.13,964800,9.21,0.03367003367003374
1992-12-01,57.38,62.0,57.13,60.5,1352800,9.75,0.05863192182410404
1993-01-04,60.25,60.88,57.5,57.63,1378200,9.29,-0.04717948717948728
1993-02-01,57.88,67.25,57.88,65.87,1735200,10.67,0.148546824542519
1993-03-01,66.12,69.12,64.75,66.62,1217500,10.79,0.011246485473289436
1993-04-01,66.62,70.5,61.75,65.25,1913700,10.56,-0.02131603336422605
1993-05-03,65.12,67.87,62.75,66.75,1386300,10.86,0.02840909090909083
1993-06-01,67.0,69.25,64.87,66.75,1217700,10.86,0.0
1993-07-01,66.75,71.5,64.25,70.12,1578500,11.4,0.04972375690607733
1993-08-02,70.25,74.75,70.12,74.75,1183100,12.21,0.07105263157894748
1993-09-01,74.75,74.87,70.37,72.87,1157500,11.9,-0.025389025389025432
1993-10-01,73.37,74.87,69.75,71.62,1129800,11.7,-0.01680672268907568
1993-11-01,71.62,73.5,70.0,71.12,928900,11.66,-0.0034188034188032956
1993-12-01,71.37,80.12,71.37,79.0,1296800,12.95,0.11063464837049741
1994-01-03,78.5,79.75,75.62,78.62,1085700,12.89,-0.004633204633204491
1994-02-01,78.5,81.37,75.0,76.37,1274900,12.57,-0.02482544608223436
1994-03-01,76.5,78.75,34.25,36.5,1570100,12.01,-0.044550517104216425
1994-04-04,34.75,37.63,33.88,34.5,1268500,11.35,-0.054954204829308906
1994-05-02,34.5,36.38,33.13,35.13,1414900,11.62,0.023788546255506526
1994-06-01,34.88,37.63,34.5,34.63,817800,11.45,-0.014629948364888068
1994-07-01,35.0,38.5,34.0,38.25,710300,12.65,0.10480349344978168
1994-08-01,38.13,38.75,34.38,37.38,987500,12.42,-0.018181818181818188
1994-09-01,37.13,38.0,33.63,34.13,879000,11.34,-0.08695652173913049
1994-10-03,34.75,36.0,33.25,34.63,1229900,11.5,0.014109347442680775
1994-11-01,34.0,34.75,30.37,32.63,1387200,10.89,-0.053043478260869525
1994-12-01,32.63,35.5,31.5,34.0,982900,11.35,0.04224058769513306
1995-01-03,34.0,36.88,33.38,35.75,1135700,11.94,0.051982378854625644
1995-02-01,36.0,39.88,35.25,37.88,1274200,12.71,0.06448911222780573
1995-03-01,37.75,39.38,37.0,39.25,982700,13.17,0.03619197482297398
1995-04-03,39.13,40.5,38.38,39.63,940500,13.3,0.009870918754745661
1995-05-01,39.5,41.88,38.75,40.38,1291000,13.62,0.02406015037593967
1995-06-01,40.38,44.5,39.38,44.5,1280700,15.01,0.10205580029368577
1995-07-03,44.25,46.88,43.13,46.75,1216000,15.76,0.04996668887408395
1995-08-01,46.75,47.13,43.38,44.38,944800,15.03,-0.04631979695431476
1995-09-01,44.63,46.5,44.0,44.13,971000,14.94,-0.0059880239520957446
1995-10-02,43.88,45.0,41.13,42.5,1230700,14.39,-0.03681392235609093
1995-11-01,42.25,48.13,41.75,47.38,1232900,16.11,0.11952744961779005
1995-12-01,47.38,49.88,46.0,47.5,1138000,16.16,0.0031036623215394687
1996-01-02,47.25,51.25,47.13,49.88,1227600,16.97,0.05012376237623761
1996-02-01,50.25,56.88,50.13,55.63,1791900,19.0,0.11962286387743082
1996-03-01,57.0,59.25,54.88,59.13,1829700,20.19,0.0626315789473686
1996-04-01,59.25,59.38,54.75,58.0,1237500,19.81,-0.018821198613174994
1996-05-01,57.88,60.38,54.5,54.75,1496700,18.77,-0.052498738011105495
1996-06-03,54.63,57.88,54.25,57.13,1216400,19.59,0.043686734150239825
1996-07-01,57.13,59.5,52.75,58.75,1572900,20.14,0.028075548749362023
1996-08-01,58.5,64.25,58.5,61.75,1056400,21.25,0.055114200595829166
1996-09-03,61.13,66.37,60.88,65.87,1175200,22.66,0.0663529411764705
1996-10-01,65.87,67.12,61.88,65.5,1185200,22.54,-0.005295675198587868
1996-11-01,66.25,74.37,66.12,73.25,1286600,25.28,0.12156166814551916
1996-12-02,72.75,72.75,66.62,67.0,1182400,23.12,-0.08544303797468356
1997-01-02,67.62,73.62,66.5,70.37,1110600,24.29,0.05060553633217979
1997-02-03,70.25,75.12,69.12,72.25,1209700,25.02,0.030053519967064624
1997-03-03,71.75,76.5,70.37,71.25,1335700,24.68,-0.013589128697042319
1997-04-01,71.25,74.37,67.75,72.25,1145800,25.02,0.013776337115072979
1997-05-01,72.25,77.5,71.62,76.75,1186700,26.67,0.06594724220623505
1997-06-02,76.62,84.87,75.12,84.0,1055600,29.19,0.09448818897637801
1997-07-01,84.75,94.25,83.87,92.25,1378800,32.06,0.09832134292565953
1997-08-01,92.19,93.81,82.25,82.56,1286400,28.78,-0.10230817217716781
1997-09-02,83.0,89.5,41.31,42.5,1469100,29.63,0.02953439888811671
1997-10-01,43.88,43.94,31.62,36.0,2189300,25.1,-0.15288558893013826
1997-11-03,36.5,38.5,34.5,37.13,1517700,25.98,0.035059760956175356
1997-12-01,37.69,40.44,34.63,38.81,1577600,27.16,0.04541955350269444
1998-01-02,38.88,40.19,34.63,38.94,1647500,27.25,0.003313696612665673
1998-02-02,40.5,43.06,39.88,42.56,1482400,29.89,0.09688073394495422
1998-03-02,42.06,43.81,40.31,42.0,1200800,29.49,-0.013382402141184468
1998-04-01,42.0,47.56,41.25,43.81,1680500,30.77,0.04340454391319093
1998-05-01,43.81,45.25,39.63,42.75,1359200,30.13,-0.020799480012999694
1998-06-01,42.75,44.63,40.0,44.38,1313600,31.27,0.03783604381015593
1998-07-01,44.63,46.69,42.81,43.5,1397000,30.65,-0.019827310521266406
1998-08-03,43.69,44.06,33.5,34.31,3016700,24.27,-0.20815660685154969
1998-09-01,34.31,36.81,32.63,35.38,1514600,25.03,0.03131437989287189
1998-10-01,34.38,40.25,33.06,38.94,1159600,27.55,0.10067918497802641
1998-11-02,39.63,45.0,39.38,44.0,1341300,31.24,0.1339382940108893
1998-12-01,43.5,45.13,40.19,44.31,1345800,31.46,0.007042253521126751
1999-01-04,43.63,44.81,37.81,39.0,1797000,27.69,-0.11983471074380159
1999-02-01,38.75,44.31,38.5,41.38,1563000,29.49,0.06500541711809316
1999-03-01,41.63,50.94,40.56,49.19,1946200,35.06,0.18887758562224488
