Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-07-01,36.19,46.35,29.77,45.96,2915700,22.98,0.3071672354948807
2009-08-03,46.89,50.87,45.52,48.54,2155600,24.27,0.05613577023498695
2009-09-01,48.6,59.41,46.42,57.58,2349200,28.79,0.18623815409971156
2009-10-01,57.68,65.05,52.67,56.4,1895700,28.2,-0.020493226814866317
2009-11-02,57.0,64.88,55.09,62.25,2140900,31.12,0.10354609929078018
2009-12-01,63.72,75.65,62.25,71.45,2065900,35.72,0.1478149100257069
2010-01-04,72.26,77.68,65.83,66.56,1861000,33.28,-0.06830907054871216
2010-02-01,66.91,75.06,62.66,74.85,1913700,37.42,0.12439903846153855
2010-03-01,75.08,81.76,74.92,80.84,1720500,40.42,0.08017103153393901
2010-04-01,81.99,92.05,81.06,90.33,1876900,45.17,0.11751608114794654
2010-05-03,90.92,93.22,71.22,83.71,3606600,41.85,-0.07350011069293783
2010-06-01,82.96,92.96,77.93,78.42,2384700,39.21,-0.06308243727598573
2010-07-01,77.67,89.15,73.63,88.01,3037500,44.01,0.12241775057383308
2010-08-02,90.0,93.59,81.89,84.84,2317900,42.42,-0.03612815269256975
2010-09-01,85.92,98.27,85.83,95.51,2429200,47.76,0.1258840169731259
2010-10-01,96.94,106.76,95.9,100.44,1824100,50.22,0.051507537688442184
2010-11-01,101.02,112.35,99.15,110.05,1704800,55.03,0.09577857427319802
2010-12-01,111.84,118.8,110.33,117.19,1246800,58.6,0.06487370525168101
2011-01-03,118.21,127.21,110.52,126.28,2159000,63.14,0.07747440273037531
2011-02-01,127.5,129.87,62.2,65.34,2252800,65.34,0.03484320557491283
2011-03-01,65.7,75.91,60.43,73.45,1959000,73.45,0.12411998775635147
2011-04-01,74.22,75.4,66.02,69.5,2116400,69.5,-0.05377808032675291
2011-05-02,69.68,69.7,60.84,67.1,3024600,67.1,-0.03453237410071952
2011-06-01,67.0,67.43,52.08,56.91,2831000,56.91,-0.15186289120715346
2011-07-01,56.65,63.31,53.17,58.6,2928900,58.6,0.02969601124582688
2011-08-01,59.49,59.77,40.92,47.11,2929300,47.11,-0.19607508532423212
2011-09-01,47.24,47.53,34.65,35.08,2459700,35.08,-0.255359796221609
2011-10-03,34.71,50.94,28.87,46.55,3470800,46.55,0.3269669327251996
2011-11-01,44.09,52.38,41.17,46.51,2528800,46.51,-0.0008592910848549407
2011-12-01,46.68,50.56,42.92,46.69,1959400,46.69,0.0038701354547410194
2012-01-03,47.98,53.01,46.55,50.09,2359500,50.09,0.0728207324908976
2012-02-01,50.31,63.97,48.66,58.64,2943600,58.64,0.1706927530445197
2012-03-01,59.05,60.65,52.86,54.3,1803600,54.3,-0.07401091405184179
2012-04-02,54.19,57.43,50.4,57.2,1698600,57.2,0.05340699815837957
2012-05-01,57.29,58.33,41.86,43.21,2014900,43.21,-0.24458041958041965
2012-06-01,42.03,44.1,35.68,41.12,2501100,41.12,-0.04836843323304796
2012-07-02,40.97,43.91,38.29,40.4,2197200,40.4,-0.017509727626459082
2012-08-01,40.7,45.69,38.41,44.52,1426000,44.52,0.10198019801980207
2012-09-04,44.56,54.86,43.86,47.38,2348500,47.38,0.06424079065588506
2012-10-01,47.75,48.87,41.67,42.02,1690700,42.02,-0.1131279020683833
2012-11-01,42.15,48.67,40.19,41.94,2539400,41.94,-0.0019038553069967712
2012-12-03,42.32,44.55,41.4,43.37,1319100,43.37,0.03409632808774443
2013-01-02,44.44,49.12,43.6,47.58,1433200,47.58,0.09707170855430025
2013-02-01,47.8,50.81,46.97,48.7,2087600,48.7,0.023539302227826964
2013-03-01,48.3,52.02,45.68,50.84,1563300,50.84,0.04394250513347031
2013-04-01,50.66,50.96,43.41,44.5,1969400,44.5,-0.12470495672698667
2013-05-01,44.06,48.32,42.44,46.07,1872000,46.07,0.0352808988764044
2013-06-03,46.24,49.66,44.21,46.09,1577500,46.09,0.0004341219882788572
2013-07-01,46.42,52.21,46.13,51.47,1721500,51.47,0.11672814059448888
2013-08-01,52.05,53.57,48.58,50.47,1196300,50.47,-0.019428793471925387
2013-09-03,51.46,60.65,50.54,59.85,1957500,59.85,0.18585298196948696
2013-10-01,59.86,70.57,59.83,66.89,2976000,66.89,0.11762740183792819
2013-11-01,66.84,68.14,61.41,65.82,2681100,65.82,-0.015996412019734008
