Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-05-01,19.15,19.63,18.28,18.66,15300,17.68,-0.01173840134153159
2012-06-01,18.69,21.72,18.69,21.54,35100,20.41,0.15441176470588247
2012-07-02,21.5,21.79,20.48,21.52,23500,20.39,-0.000979911807937217
2012-08-01,21.67,23.1,21.14,22.14,20300,21.16,0.037763609612555094
2012-09-04,21.95,24.43,21.0,23.23,22700,22.21,0.04962192816635169
2012-10-01,23.39,24.37,22.03,23.01,14700,22.0,-0.009455200360198202
2012-11-01,23.09,24.4,19.78,20.77,20400,20.03,-0.08954545454545448
2012-12-03,20.81,22.89,20.15,22.43,23400,21.63,0.07988017973040429
2013-01-02,22.8,23.32,21.86,22.65,15600,21.84,0.009708737864077666
2013-02-01,22.57,22.84,21.91,22.25,12900,21.65,-0.00869963369963378
2013-03-01,22.2,22.64,21.52,22.47,13500,21.86,0.009699769053117757
2013-04-01,22.51,23.7,21.68,23.57,13200,22.93,0.048947849954254385
2013-05-01,23.57,23.75,21.82,22.11,15700,21.71,-0.053205407762756174
2013-06-03,22.1,22.55,21.54,22.28,21800,21.87,0.007369875633348677
2013-07-01,22.23,24.27,21.82,23.54,16100,23.11,0.056698673982624515
2013-08-01,23.79,23.79,21.53,21.8,12600,21.6,-0.0653396797922976
2013-09-03,21.98,22.96,21.7,22.25,18400,22.05,0.02083333333333326
2013-10-01,22.15,22.93,22.0,22.9,18800,22.69,0.029024943310657525
2013-11-01,22.81,22.95,22.17,22.19,14300,22.19,-0.0220361392684002
