Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-09-01,6.53,6.53,4.91,4.98,514600,0.36,-0.23404255319148937
1987-10-01,4.98,5.12,2.53,3.09,729700,0.23,-0.36111111111111105
1987-11-02,3.23,3.72,2.95,3.58,433700,0.26,0.13043478260869557
1987-12-01,3.51,3.51,2.6,2.81,688100,0.21,-0.1923076923076924
1988-01-04,2.81,3.37,2.67,2.67,399000,0.2,-0.04761904761904756
1988-02-01,2.67,2.95,2.53,2.81,476900,0.21,0.04999999999999982
1988-03-01,2.81,3.72,2.67,3.65,758300,0.27,0.2857142857142858
1988-04-04,3.58,4.21,3.51,3.93,742300,0.29,0.07407407407407396
1988-05-02,3.86,4.42,3.51,4.35,657600,0.32,0.10344827586206917
1988-06-01,4.42,4.91,4.14,4.49,865900,0.33,0.03125
1988-07-01,4.49,5.33,4.28,4.91,926800,0.36,0.09090909090909083
1988-08-01,4.91,4.91,4.14,4.49,546200,0.33,-0.08333333333333326
1988-09-01,4.49,4.56,4.21,4.21,485100,0.31,-0.06060606060606066
1988-10-03,4.21,4.84,4.21,4.42,385400,0.32,0.032258064516129004
1988-11-01,4.49,4.56,3.86,4.28,391500,0.31,-0.03125
1988-12-01,4.28,5.05,4.28,4.98,546300,0.36,0.16129032258064502
1989-01-03,4.98,6.17,4.98,6.03,1797400,0.44,0.22222222222222232
1989-02-01,6.1,6.95,5.96,6.74,1571000,0.49,0.11363636363636354
1989-03-01,6.74,8.49,6.6,8.14,2054600,0.6,0.22448979591836737
1989-04-03,8.14,10.81,7.93,9.89,2819400,0.72,0.19999999999999996
1989-05-01,9.68,10.63,8.87,9.99,1578600,0.74,0.0277777777777779
1989-06-01,9.99,10.2,7.95,8.09,1023100,0.6,-0.18918918918918926
1989-07-03,8.16,9.22,8.09,9.08,1278200,0.67,0.1166666666666667
1989-08-01,9.03,10.02,8.26,9.18,1735000,0.68,0.014925373134328401
1989-09-01,9.18,11.08,8.82,9.18,2145400,0.68,0.0
1989-10-02,9.11,9.25,7.55,7.91,1213100,0.58,-0.1470588235294119
1989-11-01,7.83,8.71,7.51,8.29,679100,0.62,0.06896551724137945
1989-12-01,8.29,8.86,7.86,8.57,691300,0.64,0.032258064516129004
1990-01-02,8.57,9.21,8.01,8.53,739800,0.64,0.0
1990-02-01,8.46,9.03,8.39,8.74,844900,0.66,0.03125
1990-03-01,8.74,8.74,8.18,8.53,491900,0.64,-0.030303030303030276
1990-04-02,8.46,8.6,7.89,8.07,523500,0.61,-0.046875
1990-05-01,8.07,9.65,7.86,9.43,745900,0.71,0.16393442622950816
1990-06-01,9.36,9.43,8.43,9.0,522700,0.68,-0.042253521126760396
1990-07-02,9.0,9.5,8.15,8.33,973600,0.63,-0.07352941176470595
1990-08-01,8.33,9.84,7.75,9.69,1473000,0.74,0.17460317460317465
1990-09-04,9.62,10.99,9.48,10.27,1685700,0.78,0.05405405405405417
1990-10-01,10.2,11.06,9.55,10.81,853700,0.83,0.0641025641025641
1990-11-01,10.67,11.67,10.67,11.46,770500,0.88,0.06024096385542177
1990-12-03,11.39,11.39,8.65,8.86,952700,0.68,-0.22727272727272718
1991-01-02,8.94,10.28,8.22,10.28,706100,0.79,0.1617647058823528
1991-02-01,10.28,11.43,9.77,11.36,1051400,0.88,0.11392405063291133
1991-03-01,11.22,13.75,11.14,13.53,1117200,1.05,0.19318181818181812
1991-04-01,13.46,15.49,13.17,13.51,1035400,1.05,0.0
1991-05-01,13.58,14.82,12.93,14.17,678900,1.1,0.04761904761904767
1991-06-03,14.09,14.53,12.42,13.15,634900,1.02,-0.07272727272727275
1991-07-01,13.15,14.46,11.7,13.93,725900,1.09,0.06862745098039214
1991-08-01,14.0,15.31,13.93,14.88,401800,1.16,0.06422018348623837
1991-09-03,14.88,15.09,14.0,14.15,397100,1.11,-0.04310344827586188
1991-10-01,14.15,16.76,13.42,16.46,318900,1.3,0.1711711711711712
1991-11-01,16.46,17.27,15.66,16.9,439100,1.33,0.023076923076922995
1991-12-02,16.83,18.15,15.58,17.41,552200,1.37,0.03007518796992481
1992-01-02,17.41,19.24,16.32,16.9,602400,1.33,-0.02919708029197088
1992-02-03,16.9,19.6,16.76,18.64,593500,1.48,0.11278195488721798
1992-03-02,18.57,18.71,17.32,18.71,816100,1.48,0.0
1992-04-01,18.64,18.71,16.29,17.25,557900,1.37,-0.07432432432432423
1992-05-01,17.47,18.86,17.47,18.19,463800,1.45,0.058394160583941535
1992-06-01,17.16,17.16,13.04,13.77,1141900,1.1,-0.2413793103448275
1992-07-01,13.85,15.31,13.33,15.02,530100,1.21,0.09999999999999987
1992-08-03,15.09,15.91,12.73,14.06,731400,1.13,-0.06611570247933896
1992-09-01,14.13,15.17,13.84,15.17,483300,1.22,0.07964601769911517
1992-10-01,15.09,15.09,13.1,13.68,324700,1.11,-0.09016393442622939
1992-11-02,13.68,13.83,11.6,12.42,661400,1.0,-0.0990990990990992
1992-12-01,12.49,13.6,11.75,13.6,661000,1.1,0.10000000000000009
1993-01-04,13.6,14.57,13.22,13.37,926300,1.09,-0.00909090909090915
1993-02-01,13.29,14.19,12.92,13.14,925000,1.07,-0.01834862385321101
1993-03-01,13.07,13.82,12.47,13.44,665400,1.1,0.028037383177570208
1993-04-01,13.44,14.56,13.07,13.74,569200,1.12,0.0181818181818183
1993-05-03,13.82,14.93,13.73,14.63,484100,1.2,0.0714285714285714
1993-06-01,14.63,14.63,12.98,13.2,548700,1.09,-0.09166666666666656
1993-07-01,13.28,14.7,13.2,14.47,477900,1.2,0.10091743119266039
1993-08-02,14.47,15.75,14.32,15.45,515500,1.28,0.06666666666666665
1993-09-01,15.38,15.53,14.25,14.85,391400,1.23,-0.0390625
1993-10-01,14.77,15.75,14.7,15.23,349900,1.27,0.03252032520325199
1993-11-01,15.08,15.15,13.71,13.71,435300,1.15,-0.09448818897637801
1993-12-01,13.79,13.94,11.9,12.81,623800,1.07,-0.06956521739130417
1994-01-03,12.73,13.8,11.82,13.8,556000,1.17,0.09345794392523343
1994-02-01,13.8,14.72,13.27,13.5,457200,1.14,-0.02564102564102566
1994-03-01,13.34,14.11,12.43,12.73,726800,1.08,-0.05263157894736825
1994-04-04,12.58,13.5,12.12,13.34,416500,1.13,0.04629629629629606
1994-05-02,13.34,13.42,11.81,11.97,366500,1.02,-0.09734513274336276
1994-06-01,11.97,12.27,10.28,10.74,387600,0.92,-0.0980392156862745
1994-07-01,10.74,12.12,10.59,11.66,379800,0.99,0.07608695652173902
1994-08-01,11.66,12.51,11.51,12.43,331100,1.07,0.08080808080808088
1994-09-01,12.36,13.05,12.28,12.51,366900,1.08,0.009345794392523477
1994-10-03,12.51,13.6,12.43,13.44,335300,1.17,0.08333333333333326
1994-11-01,13.36,13.6,11.73,11.81,229500,1.03,-0.11965811965811957
1994-12-01,11.73,11.97,10.26,10.49,393900,0.91,-0.11650485436893199
1995-01-03,10.57,11.11,10.1,10.88,340400,0.95,0.0439560439560438
1995-02-01,10.96,11.35,10.72,11.19,440300,0.99,0.04210526315789487
1995-03-01,11.19,11.66,10.02,11.51,633100,1.01,0.02020202020202011
1995-04-03,11.51,13.58,11.12,13.54,745100,1.19,0.17821782178217815
1995-05-01,13.54,14.32,12.83,13.39,445500,1.19,0.0
1995-06-01,13.31,13.7,12.44,12.76,312600,1.13,-0.050420168067226934
1995-07-03,12.68,14.64,12.36,14.64,630600,1.3,0.15044247787610643
1995-08-01,14.57,14.73,14.17,14.49,333200,1.3,0.0
1995-09-01,14.49,16.23,14.41,15.12,521100,1.36,0.04615384615384621
1995-10-02,15.2,15.52,14.25,14.97,375100,1.34,-0.014705882352941235
1995-11-01,14.97,16.48,14.65,16.48,447800,1.49,0.11194029850746268
1995-12-01,16.48,16.48,15.37,15.61,243300,1.41,-0.05369127516778527
1996-01-02,15.53,16.16,14.09,15.77,360800,1.43,0.014184397163120588
1996-02-01,15.92,16.88,15.05,15.13,597600,1.38,-0.034965034965035
1996-03-01,15.29,16.01,14.81,15.77,349500,1.44,0.04347826086956519
1996-04-01,15.93,18.49,15.69,18.49,636700,1.69,0.17361111111111116
1996-05-01,18.49,18.66,16.97,17.69,318500,1.63,-0.03550295857988173
1996-06-03,17.69,17.77,16.0,16.08,371500,1.48,-0.09202453987730053
1996-07-01,16.25,16.41,13.03,13.27,532400,1.22,-0.17567567567567566
1996-08-01,13.27,14.72,13.19,13.67,748300,1.27,0.040983606557376984
1996-09-03,13.67,14.77,13.59,14.24,489000,1.32,0.03937007874015741
1996-10-01,14.24,15.61,14.16,15.37,546400,1.43,0.08333333333333326
1996-11-01,15.37,19.52,15.21,19.52,1384300,1.83,0.2797202797202798
1996-12-02,19.28,19.28,17.65,18.63,669500,1.74,-0.049180327868852514
1997-01-02,18.63,22.13,18.63,21.97,1892500,2.06,0.1839080459770115
1997-02-03,21.07,21.16,19.93,20.59,2278800,1.94,-0.058252427184466105
1997-03-03,20.67,23.77,20.59,23.77,1835000,2.24,0.15463917525773208
1997-04-01,23.85,24.1,22.38,22.96,945600,2.16,-0.0357142857142857
1997-05-01,22.96,23.78,22.55,23.45,1497200,2.22,0.0277777777777779
1997-06-02,23.37,25.25,22.88,23.78,2013400,2.25,0.013513513513513375
1997-07-01,23.78,28.21,23.78,28.21,1983200,2.67,0.18666666666666654
1997-08-01,27.97,32.69,27.72,32.2,1896800,5.97,1.2359550561797752
1997-09-02,32.14,33.96,31.06,31.72,1644600,5.88,-0.015075376884422065
1997-10-01,31.72,32.87,26.04,29.12,2026800,5.4,-0.08163265306122436
1997-11-03,29.36,30.65,28.84,30.41,964200,5.65,0.04629629629629628
1997-12-01,30.41,31.68,29.62,30.47,919700,5.66,0.001769911504424737
1998-01-02,30.65,30.96,26.72,30.59,1191000,5.69,0.005300353356890497
1998-02-02,30.77,35.04,30.65,34.49,877500,6.43,0.1300527240773286
1998-03-02,34.74,35.46,32.31,32.43,800800,6.04,-0.06065318818040433
1998-04-01,32.67,34.98,31.34,31.46,1168000,5.86,-0.02980132450331119
1998-05-01,31.34,33.6,31.17,31.78,1452000,5.93,0.011945392491467421
1998-06-01,31.53,34.39,30.5,32.38,1194200,6.05,0.02023608768971341
1998-07-01,32.63,32.93,23.25,23.31,1259500,4.35,-0.28099173553719015
1998-08-03,23.25,23.62,17.47,17.47,1296500,3.28,-0.24597701149425288
1998-09-01,17.59,21.5,17.23,19.43,915800,3.64,0.10975609756097571
1998-10-01,19.55,25.48,17.59,24.44,2215300,4.58,0.2582417582417582
1998-11-02,24.5,24.74,20.35,20.6,1575100,3.87,-0.15502183406113534
1998-12-01,20.47,21.09,17.41,20.84,1022100,3.92,0.012919896640826822
1999-01-04,21.09,23.48,16.79,18.45,1191700,3.47,-0.11479591836734693
1999-02-01,18.45,19.09,16.99,17.3,1183100,3.27,-0.057636887608069176
1999-03-01,17.3,24.87,16.44,24.5,1204000,4.63,0.41590214067278275
1999-04-01,24.38,24.93,21.18,21.98,1164100,4.15,-0.10367170626349886
1999-05-03,21.98,22.84,18.66,19.84,1306300,3.76,-0.09397590361445796
1999-06-01,19.65,21.19,18.54,21.19,1624800,4.02,0.06914893617021267
1999-07-01,21.32,22.49,20.08,21.13,1388700,4.01,-0.0024875621890546595
1999-08-02,21.13,24.0,20.7,21.09,1095600,4.01,0.0
1999-09-01,21.46,23.2,18.73,19.1,1139600,3.64,-0.09226932668329169
1999-10-01,18.92,19.6,17.12,18.23,1625100,3.47,-0.04670329670329665
1999-11-01,18.23,23.23,17.63,20.68,1691600,3.95,0.13832853025936598
1999-12-01,20.49,21.3,18.93,19.81,660900,3.79,-0.040506329113924044
2000-01-03,19.81,23.05,18.44,22.67,1406600,4.33,0.1424802110817942
2000-02-01,22.61,25.5,22.3,25.5,2210800,4.89,0.1293302540415704
2000-03-02,26.37,32.0,26.25,30.69,2575000,5.89,0.20449897750511248
2000-04-03,30.94,32.13,27.44,29.0,2157800,5.56,-0.05602716468590829
2000-05-01,29.0,32.75,27.75,29.25,2177000,5.63,0.0125899280575541
2000-06-01,29.75,32.19,27.12,31.77,4595800,6.11,0.08525754884547077
2000-07-03,31.63,31.88,24.94,25.94,2756500,4.99,-0.18330605564648117
2000-08-01,26.0,31.25,25.94,30.12,2133900,5.81,0.1643286573146292
2000-09-01,30.31,35.5,29.44,35.19,4654300,6.79,0.16867469879518082
2000-10-02,35.19,35.56,31.12,33.06,2294900,6.38,-0.06038291605301915
2000-11-01,32.88,38.62,30.25,31.44,3378200,6.08,-0.047021943573667735
2000-12-01,31.44,37.87,30.06,37.19,2252900,7.19,0.1825657894736843
2001-01-02,37.19,37.94,31.5,34.55,2014300,6.68,-0.07093184979137701
2001-02-01,34.9,39.17,34.35,36.65,3951300,7.1,0.06287425149700598
2001-03-01,36.6,39.97,33.3,35.5,2875400,6.88,-0.030985915492957705
2001-04-02,35.75,49.2,34.99,48.08,4897400,9.32,0.35465116279069764
2001-05-01,48.1,52.6,41.93,44.09,11932300,8.56,-0.08154506437768239
2001-06-01,44.6,47.74,35.4,36.78,9058100,7.14,-0.16588785046728982
2001-07-02,37.0,38.4,32.4,35.3,5422800,6.85,-0.040616246498599407
2001-08-01,36.85,41.5,34.2,41.5,4460400,8.07,0.178102189781022
2001-09-04,41.75,44.06,32.12,35.1,6577900,6.83,-0.15365551425030977
2001-10-01,35.2,40.35,34.35,37.6,5278300,7.31,0.07027818448023426
2001-11-01,37.6,40.44,34.55,35.0,6576900,6.83,-0.06566347469220235
2001-12-03,35.23,39.42,34.1,38.12,9559600,7.43,0.08784773060029272
2002-01-02,38.77,46.0,36.99,45.94,11454100,8.96,0.2059219380888293
2002-02-04,45.55,45.76,42.0,42.83,6779900,8.37,-0.06584821428571441
2002-03-01,42.93,49.97,42.5,49.52,6586100,9.68,0.15651135005973726
2002-04-01,49.47,49.47,42.8,43.16,6218100,8.44,-0.12809917355371903
2002-05-01,43.06,44.1,38.06,39.5,7659600,7.74,-0.08293838862559233
2002-06-03,39.45,39.99,35.9,37.42,6402700,7.33,-0.05297157622739024
2002-07-01,37.9,38.18,29.35,34.06,6412200,6.67,-0.09004092769440653
2002-08-01,33.81,37.0,30.91,32.47,4493900,6.38,-0.04347826086956519
2002-09-03,31.97,33.24,26.1,26.47,4744000,5.2,-0.1849529780564263
2002-10-01,26.8,36.0,23.15,35.21,7448200,6.92,0.3307692307692307
2002-11-01,35.36,36.7,31.05,31.97,6373300,6.3,-0.08959537572254339
2002-12-02,32.0,38.55,31.72,36.94,5912900,7.28,0.15555555555555567
2003-01-02,37.04,38.89,32.2,34.39,5152100,6.78,-0.06868131868131866
2003-02-03,34.39,40.1,34.39,39.01,7455300,7.71,0.13716814159292023
2003-03-03,39.16,42.4,38.9,41.38,7502000,8.18,0.06095979247730221
2003-04-01,41.78,42.15,36.37,36.75,7861700,7.26,-0.1124694376528117
2003-05-01,36.7,39.15,35.16,37.5,6426700,7.43,0.023415977961432466
2003-06-02,37.02,38.7,36.03,36.33,5823000,7.2,-0.030955585464333746
2003-07-01,36.0,38.24,35.67,36.4,4818300,7.21,0.001388888888888884
2003-08-01,36.25,40.1,35.19,39.4,4794100,7.83,0.0859916782246879
2003-09-02,39.4,39.43,36.67,38.27,5127000,7.6,-0.02937420178799499
2003-10-01,38.1,43.03,37.7,42.7,5703700,8.48,0.11578947368421066
2003-11-03,42.7,44.42,42.33,43.1,4091300,8.58,0.011792452830188704
2003-12-01,43.1,47.08,42.99,46.34,5104600,9.23,0.07575757575757569
2004-01-02,46.5,54.99,45.7,52.92,7256700,10.54,0.14192849404117003
2004-02-02,52.75,60.11,52.38,60.0,6317000,11.98,0.1366223908918407
2004-03-01,60.05,61.5,55.51,59.96,6960400,11.97,-0.0008347245409014992
2004-04-01,60.39,65.24,55.89,63.76,13269600,12.73,0.06349206349206349
2004-05-03,63.76,67.2,62.06,66.11,8457000,13.23,0.03927729772191668
2004-06-01,66.6,74.9,63.85,73.76,9803400,14.76,0.11564625850340127
2004-07-01,73.85,78.84,70.76,74.92,9290800,14.99,0.015582655826558378
2004-08-02,75.1,75.64,63.58,66.03,12182400,13.24,-0.11674449633088724
2004-09-01,66.12,81.19,64.3,80.21,11096900,16.08,0.214501510574018
2004-10-01,81.37,88.22,38.83,42.97,9182900,17.23,0.07151741293532354
2004-11-01,43.95,47.82,40.3,46.79,6840100,18.8,0.09112013929193274
2004-12-01,46.81,46.81,41.2,45.4,6036000,18.24,-0.029787234042553346
2005-01-03,45.28,52.18,42.01,52.03,6922300,20.9,0.14583333333333326
2005-02-01,54.35,74.89,53.65,71.24,12507900,28.66,0.37129186602870834
2005-03-01,70.5,77.15,64.41,73.27,15658000,29.48,0.028611304954640593
2005-04-01,76.0,81.95,65.25,68.53,21183900,27.57,-0.06478968792401629
2005-05-02,68.43,70.52,57.8,68.62,16717700,27.65,0.0029017047515413896
2005-06-01,69.25,82.25,69.22,79.11,12940200,31.88,0.15298372513562386
2005-07-01,79.86,86.3,78.75,82.78,12514100,33.36,0.046424090338770485
2005-08-01,83.4,108.75,82.95,106.5,20516300,42.96,0.28776978417266186
2005-09-01,110.0,117.25,105.45,113.06,26927800,45.61,0.06168528864059586
2005-10-03,113.99,116.29,91.71,105.24,26225900,42.45,-0.0692830519622889
2005-11-01,104.74,111.35,95.01,96.2,18929900,38.84,-0.08504122497055355
2005-12-01,97.19,111.2,50.62,51.6,12819900,41.67,0.0728630278063851
2006-01-03,52.55,63.7,52.5,62.43,12110500,50.42,0.20998320134389248
2006-02-01,62.43,62.79,47.99,53.79,14680600,43.49,-0.1374454581515272
2006-03-01,54.14,61.23,52.46,59.78,9634000,48.33,0.11128995171303746
2006-04-03,60.03,70.75,58.53,64.74,13307200,52.34,0.0829712393958204
2006-05-01,65.39,67.4,55.57,61.35,11261000,49.67,-0.051012609858616775
2006-06-01,60.35,66.87,55.19,66.52,10861300,53.85,0.0841554258103483
2006-07-03,66.75,68.25,61.85,67.43,9488300,54.59,0.01374187558031581
2006-08-01,67.31,68.83,57.26,57.4,10894100,46.53,-0.14764608902729437
2006-09-01,57.49,58.15,46.84,51.47,19540400,41.72,-0.10337416720395454
2006-10-02,51.33,54.73,47.52,52.33,16479400,42.42,0.016778523489932917
2006-11-01,51.95,55.55,50.23,55.07,13903400,44.71,0.05398396982555398
2006-12-01,54.9,57.09,50.9,51.16,11397800,41.53,-0.07112502795795128
2007-01-03,50.89,54.46,47.66,54.28,14603000,44.07,0.06116060679027213
2007-02-01,55.41,59.67,54.62,57.54,12185900,46.81,0.06217381438620384
2007-03-01,57.2,66.02,54.75,64.49,15543300,52.47,0.12091433454390077
2007-04-02,64.78,73.1,63.53,70.23,17033000,57.14,0.08900323994663628
2007-05-01,70.35,77.24,70.0,74.62,16239900,60.81,0.06422821141057056
2007-06-01,75.14,77.89,71.85,73.86,11282100,60.19,-0.01019569149810895
2007-07-02,74.16,78.68,66.02,67.01,13267700,54.61,-0.09270642963947495
2007-08-01,66.84,69.93,60.0,68.51,12548900,55.94,0.024354513825306734
2007-09-04,68.1,72.3,66.38,67.18,8653900,54.85,-0.019485162674293788
2007-10-01,66.92,75.75,65.97,70.43,10019600,57.51,0.04849589790337272
2007-11-01,68.99,73.0,60.8,65.1,9228400,53.25,-0.07407407407407407
2007-12-03,65.2,71.25,63.57,70.03,6635200,57.28,0.07568075117370898
2008-01-02,70.17,71.12,47.8,59.06,13811200,48.31,-0.1565991620111732
2008-02-01,59.41,62.97,55.16,57.77,8077000,47.35,-0.019871662181742966
2008-03-03,57.58,58.75,44.94,49.11,12918900,40.25,-0.149947201689546
2008-04-01,49.26,55.0,47.58,48.85,10744200,40.04,-0.00521739130434784
2008-05-01,48.61,51.2,44.55,50.84,12798600,41.79,0.04370629370629375
2008-06-02,50.92,53.94,39.2,41.18,14339300,33.85,-0.18999760708303415
2008-07-01,40.24,40.74,29.7,33.41,15816600,27.46,-0.18877400295420976
2008-08-01,33.44,35.98,30.75,34.76,11273100,28.7,0.045156591405680846
2008-09-02,35.9,36.22,28.2,30.3,17887400,25.02,-0.12822299651567948
2008-10-01,29.79,30.36,14.59,20.58,22151900,17.0,-0.32054356514788174
2008-11-03,21.21,22.1,13.94,18.35,14553300,15.28,-0.10117647058823531
2008-12-01,17.57,23.49,15.1,21.64,12740000,18.02,0.1793193717277488
2009-01-02,21.69,26.2,21.19,24.12,15438500,20.08,0.11431742508324083
2009-02-02,23.6,25.0,18.46,19.38,15074500,16.24,-0.19123505976095623
2009-03-02,18.84,20.08,15.71,17.9,13829200,15.0,-0.07635467980295563
2009-04-01,17.64,21.92,17.62,19.84,12348100,16.62,0.1080000000000001
2009-05-01,19.89,23.62,19.84,22.37,11004700,18.88,0.1359807460890492
2009-06-01,22.86,23.49,15.89,16.89,21201600,14.25,-0.2452330508474576
2009-07-01,17.25,18.91,15.29,18.0,15420400,15.19,0.06596491228070178
2009-08-03,18.3,19.37,17.05,18.74,11240900,15.94,0.049374588545095355
2009-09-01,18.61,21.1,17.78,19.39,14159200,16.5,0.035131744040150625
2009-10-01,19.46,21.78,17.91,18.1,15446600,15.4,-0.06666666666666665
2009-11-02,18.15,18.32,15.76,15.89,12542700,13.63,-0.11493506493506489
2009-12-01,15.99,17.16,15.91,16.75,8724600,14.37,0.05429200293470271
2010-01-04,17.25,19.22,17.11,18.42,16548600,15.81,0.10020876826722347
2010-02-01,18.66,19.31,17.12,17.52,10981500,15.07,-0.046805819101834345
2010-03-01,17.65,21.0,17.51,19.7,11862100,16.95,0.12475116124751162
2010-04-01,19.84,21.49,18.76,20.79,14889000,17.89,0.055457227138643095
2010-05-03,21.02,21.42,16.83,18.68,13626000,16.11,-0.09949692565679158
2010-06-01,18.23,18.92,16.24,17.98,12945400,15.51,-0.03724394785847296
2010-07-01,18.03,18.2,16.66,16.99,12025900,14.66,-0.05480335267569303
2010-08-02,17.25,18.39,15.49,15.77,10934800,13.64,-0.06957708049113231
2010-09-01,16.01,17.6,15.91,17.51,7694900,15.15,0.11070381231671544
2010-10-01,17.69,18.68,17.17,17.95,6776500,15.53,0.02508250825082503
2010-11-01,18.12,20.2,17.77,19.48,8313000,16.9,0.08821635544108175
2010-12-01,19.75,23.7,19.69,23.12,8432200,20.05,0.18639053254437887
2011-01-03,23.48,25.79,23.01,25.36,11011700,21.99,0.0967581047381545
2011-02-01,25.75,30.42,25.53,28.18,16343700,24.48,0.11323328785811748
2011-03-01,28.17,30.96,25.6,29.82,14068300,25.91,0.05841503267973858
