Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-11-01,7.14,8.75,6.94,8.0,57500,2.37,0.07239819004524883
2000-12-01,7.91,10.37,7.63,9.06,44900,2.69,0.1350210970464134
2001-01-02,8.75,13.0,8.69,9.69,28600,2.89,0.07434944237918217
2001-02-01,9.38,9.94,8.0,9.06,23300,2.7,-0.06574394463667821
2001-03-01,8.78,9.88,8.75,9.88,25400,2.94,0.0888888888888888
2001-04-02,9.63,10.0,8.82,9.16,27100,2.74,-0.0680272108843537
2001-05-01,9.37,11.5,9.01,9.48,37500,2.84,0.03649635036496335
2001-06-01,10.43,10.64,9.35,10.5,25200,3.14,0.10563380281690149
2001-07-02,10.49,11.05,9.7,10.01,20000,3.01,-0.04140127388535042
2001-08-01,10.0,12.1,9.81,11.2,29000,3.37,0.1196013289036546
2001-09-04,11.2,11.57,10.01,10.01,58800,3.01,-0.10682492581602387
2001-10-01,10.22,10.95,9.7,9.85,22500,2.98,-0.009966777408637828
2001-11-01,9.9,11.6,9.86,10.8,30200,3.27,0.09731543624161065
2001-12-03,10.55,11.94,10.5,11.44,19500,3.47,0.061162079510703515
2002-01-02,11.8,12.05,10.98,11.49,24400,3.5,0.008645533141210304
2002-02-04,11.65,12.2,11.6,11.8,26100,3.59,0.02571428571428558
2002-03-01,11.8,12.8,11.62,11.85,29700,3.61,0.0055710306406684396
2002-04-01,11.9,13.6,11.8,13.29,32500,4.07,0.12742382271468156
2002-05-01,13.34,14.94,13.1,14.59,40200,4.46,0.09582309582309567
2002-06-03,14.59,14.95,13.07,13.21,67600,4.04,-0.09417040358744388
2002-07-01,13.5,13.99,9.98,12.18,39700,3.75,-0.07178217821782173
2002-08-01,12.29,14.41,11.42,12.5,28800,3.85,0.026666666666666616
2002-09-03,12.51,13.84,11.91,12.73,27100,3.92,0.018181818181818077
2002-10-01,12.99,14.44,12.17,13.7,25800,4.24,0.08163265306122458
2002-11-01,13.94,15.8,13.75,15.24,37300,4.72,0.1132075471698113
2002-12-02,15.58,15.58,13.25,14.79,46200,4.58,-0.029661016949152463
2003-01-02,14.42,15.98,13.55,15.18,39100,4.72,0.03056768558951961
2003-02-03,15.19,15.58,14.86,15.14,38400,4.71,-0.0021186440677966045
2003-03-03,15.12,16.51,15.1,16.16,42000,5.03,0.06794055201698512
2003-04-01,16.16,16.99,16.0,16.3,31700,5.1,0.01391650099403563
2003-05-01,16.24,16.8,15.15,16.02,39800,5.01,-0.01764705882352935
2003-06-02,15.98,16.4,15.55,16.03,33100,5.01,0.0
2003-07-01,15.98,17.48,15.75,16.51,35000,5.19,0.03592814371257491
2003-08-01,16.51,17.0,16.02,16.54,497200,5.2,0.0019267822736031004
2003-09-02,16.51,18.57,16.45,18.26,274100,5.75,0.10576923076923084
2003-10-01,18.22,21.99,18.14,20.85,165200,6.59,0.1460869565217391
2003-11-03,20.78,22.24,20.25,21.92,121700,6.93,0.05159332321699539
2003-12-01,21.71,22.18,19.81,21.34,66200,6.75,-0.025974025974025983
2004-01-02,21.21,23.25,20.16,22.48,116400,7.14,0.057777777777777706
2004-02-02,22.95,26.67,22.54,25.34,166000,8.05,0.12745098039215708
2004-03-01,25.09,26.1,23.74,25.45,79600,8.08,0.003726708074534013
2004-04-01,25.19,25.75,20.05,20.64,130000,6.59,-0.18440594059405946
2004-05-03,20.54,23.0,20.05,22.24,122300,7.1,0.07738998482549309
2004-06-01,22.39,23.48,19.85,22.9,138300,7.31,0.029577464788732355
2004-07-01,23.04,23.15,20.49,20.94,108700,6.72,-0.08071135430916554
2004-08-02,20.91,22.0,20.42,21.46,70700,6.89,0.02529761904761907
2004-09-01,21.04,22.92,21.04,22.67,85600,7.28,0.05660377358490565
2004-10-01,22.44,24.05,21.95,23.8,68400,7.68,0.05494505494505497
2004-11-01,23.76,25.9,23.52,25.87,72900,8.35,0.08723958333333326
2004-12-01,25.94,26.32,24.22,25.09,62500,8.09,-0.031137724550898138
2005-01-03,24.7,25.21,22.11,22.48,150600,7.29,-0.09888751545117425
2005-02-01,22.32,22.98,21.1,21.46,117700,6.96,-0.04526748971193417
2005-03-01,21.46,22.12,21.0,21.41,89900,6.94,-0.002873563218390718
2005-04-01,21.57,22.23,20.3,20.57,76600,6.71,-0.033141210374639796
2005-05-02,20.67,22.12,19.82,19.9,110000,6.49,-0.032786885245901565
2005-06-01,19.9,21.89,19.79,21.26,108400,6.94,0.06933744221879823
2005-07-01,21.23,22.2,20.5,21.4,51900,6.98,0.0057636887608070175
2005-08-01,21.51,22.89,20.26,22.7,74100,7.45,0.06733524355300857
2005-09-01,22.69,22.86,20.08,21.25,73500,6.98,-0.06308724832214763
2005-10-03,21.4,22.74,19.77,22.63,72900,7.43,0.0644699140401146
2005-11-01,22.24,23.06,21.5,22.13,91000,7.32,-0.014804845222072593
2005-12-01,22.18,22.83,21.0,21.26,131100,7.03,-0.0396174863387978
2006-01-03,21.4,23.25,21.12,22.14,53300,7.38,0.049786628733997196
2006-02-01,22.0,23.31,21.55,22.72,88700,7.57,0.0257452574525745
2006-03-01,22.83,24.86,22.5,24.76,102100,8.25,0.08982826948480849
2006-04-03,24.77,25.15,22.52,24.92,70200,8.3,0.0060606060606061
2006-05-01,24.78,25.64,23.59,25.04,80100,8.4,0.012048192771084265
2006-06-01,25.17,26.52,23.9,26.5,132400,8.89,0.05833333333333335
2006-07-03,25.91,26.0,23.25,25.25,73400,8.47,-0.047244094488189003
2006-08-01,24.97,27.25,24.71,26.6,85300,8.98,0.06021251475796929
2006-09-01,26.73,27.01,25.3,25.5,65200,8.61,-0.0412026726057908
2006-10-02,25.42,27.37,24.85,26.75,71600,9.1,0.05691056910569103
2006-11-01,26.69,29.06,26.11,27.34,112600,9.3,0.021978021978022122
2006-12-01,27.41,29.73,26.64,27.46,76800,9.34,0.004301075268817067
2007-01-03,27.71,28.31,25.26,26.39,94700,9.05,-0.031049250535331807
2007-02-01,26.52,27.85,26.0,26.26,103400,9.0,-0.005524861878453136
2007-03-01,26.05,28.24,25.35,27.09,160500,9.29,0.03222222222222215
2007-04-02,26.98,28.42,26.85,27.26,196900,9.35,0.006458557588805203
2007-05-01,27.23,28.73,27.09,28.18,155200,9.73,0.04064171122994664
2007-06-01,28.37,28.99,26.08,26.14,260600,9.03,-0.07194244604316558
2007-07-02,26.35,27.21,25.51,26.26,240800,9.15,0.013289036544850585
2007-08-01,26.16,29.75,25.63,29.16,332500,10.16,0.11038251366120222
2007-09-04,29.01,29.16,26.97,28.46,165800,9.91,-0.02460629921259838
2007-10-01,28.44,30.03,25.76,29.45,178000,10.34,0.043390514631685084
2007-11-01,29.16,29.56,26.25,27.74,238700,9.74,-0.05802707930367501
2007-12-03,27.69,28.86,26.19,26.57,198800,9.32,-0.043121149897330624
2008-01-02,26.52,29.28,23.5,29.05,273200,10.28,0.10300429184549342
2008-02-01,29.32,30.16,26.04,26.41,303000,9.34,-0.09143968871595332
2008-03-03,26.48,28.75,25.41,27.33,330300,9.67,0.03533190578158463
2008-04-01,27.65,28.1,24.8,25.8,274000,9.21,-0.04756980351602891
2008-05-01,25.76,26.46,24.19,24.53,258700,8.75,-0.04994571118349633
2008-06-02,24.47,24.63,21.78,21.82,323500,7.79,-0.10971428571428576
2008-07-01,21.51,26.2,20.05,25.95,329100,9.34,0.19897304236200264
2008-08-01,25.96,28.0,25.68,27.74,285700,9.99,0.06959314775160608
2008-09-02,28.0,34.34,23.37,27.54,330200,9.92,-0.007007007007007071
2008-10-01,27.64,29.86,23.39,26.5,288100,9.63,-0.029233870967741882
2008-11-03,26.28,26.75,19.1,21.43,383100,7.79,-0.19106957424714444
2008-12-01,20.97,21.89,18.8,21.38,206000,7.77,-0.0025673940949936247
2009-01-02,21.44,21.59,18.43,18.56,154000,6.74,-0.13256113256113244
2009-02-02,18.46,19.55,14.71,15.18,178400,5.58,-0.17210682492581608
2009-03-02,15.02,17.8,13.07,16.9,186100,6.21,0.11290322580645151
2009-04-01,16.65,19.65,16.02,17.58,156600,6.54,0.0531400966183575
2009-05-01,17.51,19.15,16.99,18.45,169000,6.87,0.050458715596330306
2009-06-01,18.87,20.59,18.37,18.86,156800,7.02,0.02183406113537112
2009-07-01,18.95,21.59,18.21,20.37,128400,7.67,0.09259259259259256
2009-08-03,20.64,22.55,19.25,20.5,168300,7.72,0.006518904823989535
2009-09-01,20.23,24.7,19.96,22.84,268800,8.6,0.11398963730569944
2009-10-01,22.81,23.79,21.6,22.0,167300,8.36,-0.027906976744186074
2009-11-02,22.03,23.35,21.13,23.14,271500,8.79,0.0514354066985645
2009-12-01,23.38,25.35,10.9,11.27,2040100,9.64,0.09670079635949969
2010-01-04,11.33,11.99,11.18,11.71,1389100,10.01,0.038381742738589075
2010-02-01,11.71,12.04,11.15,11.82,828800,10.19,0.01798201798201804
2010-03-01,11.84,11.94,11.55,11.73,492900,10.12,-0.006869479882237517
2010-04-01,11.84,12.79,11.66,12.48,567800,10.85,0.0721343873517788
2010-05-03,12.54,12.77,11.26,11.63,553100,10.11,-0.06820276497695854
2010-06-01,11.59,12.09,11.1,11.47,1074700,9.97,-0.013847675568743667
2010-07-01,11.62,12.15,11.1,12.13,630800,10.55,0.05817452357071207
2010-08-02,12.21,12.3,10.55,10.75,552600,9.42,-0.1071090047393366
2010-09-01,10.91,11.62,10.89,11.18,546700,9.8,0.04033970276008492
2010-10-01,11.29,11.49,10.73,11.34,615100,9.94,0.014285714285714235
2010-11-01,11.38,11.48,10.24,10.26,1003300,9.07,-0.08752515090543256
2010-12-01,10.44,11.9,10.3,11.78,1081300,10.42,0.14884233737596464
2011-01-03,11.83,12.13,11.47,11.72,1060600,10.37,-0.004798464491362786
2011-02-01,11.76,12.53,11.67,12.14,850100,10.83,0.04435872709739641
2011-03-01,12.13,12.59,11.88,12.54,695600,11.18,0.03231763619575245
2011-04-01,12.59,12.67,12.12,12.58,563000,11.22,0.003577817531305927
2011-05-02,12.61,12.61,12.05,12.55,655200,11.29,0.0062388591800355275
2011-06-01,12.51,12.65,11.9,12.58,814500,11.32,0.0026572187776794376
2011-07-01,12.6,13.36,12.04,12.29,1439600,11.06,-0.0229681978798586
2011-08-01,12.41,12.45,10.74,11.92,1145400,10.82,-0.02169981916817365
2011-09-01,11.89,12.64,10.98,11.91,1109500,10.81,-0.0009242144177449285
2011-10-03,11.79,12.93,11.33,12.47,774200,11.32,0.04717853839037933
2011-11-01,12.0,12.46,11.35,12.42,582000,11.38,0.005300353356890497
2011-12-01,12.35,12.75,11.98,12.44,557100,11.4,0.0017574692442881013
2012-01-03,12.66,12.84,12.27,12.32,476500,11.4,0.0
2012-02-01,12.39,12.92,12.14,12.62,411900,11.67,0.023684210526315752
2012-03-01,12.67,13.08,12.17,12.7,388200,11.75,0.006855184233076184
2012-04-02,12.69,13.0,12.19,12.32,339100,11.4,-0.029787234042553123
2012-05-01,12.16,12.35,11.43,11.47,470600,10.71,-0.06052631578947365
2012-06-01,11.27,11.72,11.03,11.71,465200,10.94,0.02147525676937434
2012-07-02,11.7,12.02,11.22,11.65,471400,11.0,0.005484460694698434
2012-08-01,11.67,12.24,11.52,12.08,351200,11.4,0.036363636363636376
2012-09-04,12.08,12.7,12.01,12.23,404000,11.54,0.012280701754385781
2012-10-01,12.28,12.5,11.58,11.9,360000,11.35,-0.016464471403812797
2012-11-01,11.92,12.04,11.11,11.93,393100,11.37,0.0017621145374449032
2012-12-03,11.99,12.23,11.78,12.14,522400,11.69,0.028144239226033374
2013-01-02,12.25,12.48,12.04,12.2,568300,11.75,0.0051325919589393365
2013-02-01,12.23,12.95,12.05,12.51,519300,12.05,0.025531914893617058
2013-03-01,12.39,12.81,12.31,12.68,549500,12.21,0.01327800829875514
2013-04-01,12.72,12.72,11.98,12.25,582200,12.03,-0.014742014742014864
2013-05-01,12.2,12.95,11.98,12.4,571100,12.17,0.011637572734829682
2013-06-03,12.38,13.58,12.28,13.51,837500,13.26,0.08956450287592443
2013-07-01,13.6,14.57,13.25,13.82,573900,13.7,0.03318250377073895
2013-08-01,13.94,14.11,13.26,13.34,517100,13.22,-0.035036496350364876
2013-09-03,13.49,13.8,12.88,13.21,736900,13.09,-0.009833585476550777
2013-10-01,13.18,14.61,13.15,13.99,611900,13.99,0.06875477463712754
2013-11-01,13.96,14.16,13.46,13.92,1316300,13.92,-0.005003573981415266
