Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-04-03,8.0,8.0,6.63,6.63,1900,4.74,-0.17132867132867124
2000-05-01,6.63,7.0,6.0,6.63,500,4.74,0.0
2000-06-01,6.63,6.63,6.38,6.38,0,4.56,-0.03797468354430389
2000-07-03,6.38,7.69,6.0,6.5,1500,4.65,0.019736842105263275
2000-08-01,6.0,6.88,6.0,6.5,1700,4.65,0.0
2000-09-01,6.5,8.38,6.0,7.44,1100,5.37,0.1548387096774193
2000-10-02,7.44,7.75,6.5,6.75,100,4.87,-0.09310986964618251
2000-11-01,6.75,7.25,5.5,5.94,1600,4.28,-0.12114989733059545
2000-12-01,5.94,7.5,5.38,6.19,2900,4.51,0.05373831775700921
2001-01-02,6.38,6.38,5.5,5.75,200,4.19,-0.0709534368070952
2001-02-01,6.0,6.63,5.75,6.28,800,4.58,0.09307875894988049
2001-03-01,6.25,6.75,5.5,6.75,1800,4.97,0.08515283842794763
2001-04-02,6.25,9.0,6.0,8.0,2000,5.89,0.18511066398390352
2001-05-01,7.9,9.0,6.9,7.7,600,5.66,-0.03904923599320875
2001-06-01,7.7,8.9,7.7,8.9,800,6.59,0.16431095406360408
2001-07-02,8.9,10.2,7.84,9.5,2500,7.04,0.06828528072837625
2001-08-01,9.5,14.15,9.5,13.25,9800,9.81,0.39346590909090917
2001-09-04,13.25,14.0,12.3,13.3,4700,9.91,0.010193679918450549
2001-10-01,13.3,13.76,12.5,13.4,1300,9.98,0.007063572149344166
2001-11-01,13.4,14.0,12.1,13.58,3900,10.12,0.014028056112224352
2001-12-03,13.45,13.65,13.0,13.18,2600,9.87,-0.024703557312252933
2002-01-02,13.3,13.4,12.9,13.25,900,9.92,0.005065856129685908
2002-02-01,13.25,13.5,12.7,13.4,600,10.03,0.011088709677419262
2002-03-01,13.4,13.45,12.05,12.93,1000,9.73,-0.029910269192422678
2002-04-01,12.75,13.45,12.75,13.21,500,9.95,0.02261048304213764
2002-05-01,13.45,14.99,13.44,13.98,1700,10.53,0.05829145728643215
2002-06-03,13.98,14.25,12.85,12.85,400,9.73,-0.07597340930674257
2002-07-01,12.85,12.85,10.38,10.65,200,8.06,-0.17163412127440902
2002-08-01,10.94,11.5,10.5,10.93,1100,8.27,0.02605459057071946
2002-09-03,10.93,12.59,10.93,12.42,700,9.46,0.14389359129383328
2002-10-01,12.42,13.15,11.91,13.15,0,10.02,0.059196617336152
2002-11-01,13.3,13.5,12.01,12.73,1100,9.7,-0.031936127744511045
2002-12-02,12.7,15.0,12.55,14.71,900,11.26,0.16082474226804133
2003-01-02,14.52,14.64,13.2,13.26,2000,10.15,-0.0985790408525754
2003-02-03,13.26,14.89,13.26,14.39,200,11.02,0.08571428571428563
2003-03-03,14.39,14.45,14.15,14.4,400,11.1,0.007259528130671544
2003-04-01,14.4,15.25,14.37,15.11,400,11.65,0.04954954954954971
2003-05-01,15.11,15.11,14.77,14.77,800,11.39,-0.022317596566523545
2003-06-02,14.77,14.77,13.69,13.7,0,10.64,-0.06584723441615448
2003-07-01,13.7,16.75,13.7,16.15,1100,12.54,0.17857142857142838
2003-08-01,15.18,16.85,14.4,16.84,200,13.07,0.04226475279106867
2003-09-02,16.84,17.0,16.2,16.2,300,12.58,-0.037490436113236436
2003-10-01,16.2,16.99,16.1,16.26,0,12.7,0.009538950715421324
2003-11-03,17.0,17.9,17.0,17.9,300,13.98,0.10078740157480315
2003-12-01,17.37,18.46,17.04,18.36,500,14.42,0.03147353361945626
2004-01-02,18.24,21.0,17.02,21.0,600,16.5,0.1442441054091539
2004-02-02,21.0,21.0,17.01,19.18,1300,15.07,-0.08666666666666667
2004-03-01,19.18,20.06,18.0,18.46,600,14.58,-0.032514930325149294
2004-04-01,18.46,19.07,16.85,19.07,700,15.06,0.03292181069958855
2004-05-03,18.5,18.5,15.35,15.86,600,12.53,-0.1679946879150067
2004-06-01,15.7,15.7,15.05,15.37,100,12.14,-0.031125299281723806
2004-07-01,15.37,15.87,14.77,15.86,100,12.61,0.0387149917627676
2004-08-02,15.05,16.63,14.85,16.08,200,12.78,0.013481363996827866
2004-09-01,16.08,16.11,15.5,16.11,100,12.81,0.0023474178403757318
2004-10-01,16.11,18.5,16.01,17.5,0,14.0,0.09289617486338786
2004-11-01,17.25,18.35,16.25,18.03,200,14.42,0.030000000000000027
2004-12-01,18.03,18.03,16.49,16.65,400,13.4,-0.07073509015256585
2005-01-03,16.65,17.95,16.65,17.1,400,13.76,0.02686567164179099
2005-02-01,17.1,17.8,16.4,17.8,300,14.33,0.04142441860465129
2005-03-01,17.75,17.94,16.25,17.25,2400,13.96,-0.025819958129797538
2005-04-01,17.25,17.25,16.25,16.25,100,13.15,-0.0580229226361032
2005-05-02,16.14,25.0,15.45,15.5,400,12.55,-0.04562737642585546
2005-06-01,15.5,15.55,14.25,14.25,200,11.54,-0.08047808764940256
2005-07-01,14.14,15.25,13.8,14.12,100,11.51,-0.0025996533795493715
2005-08-01,14.12,14.5,13.5,13.5,200,11.01,-0.04344048653344923
2005-09-01,13.5,13.5,13.05,13.3,0,10.84,-0.015440508628519534
2005-10-03,13.3,13.95,13.0,13.95,0,11.47,0.058118081180811965
2005-11-01,13.95,15.05,12.94,14.5,100,11.92,0.039232781168264896
2005-12-01,14.5,14.5,12.36,13.06,700,10.73,-0.09983221476510062
2006-01-03,13.06,14.04,11.0,12.99,700,10.76,0.002795899347623365
2006-02-01,12.99,14.13,12.25,12.25,900,10.15,-0.05669144981412633
2006-03-01,12.2,12.45,11.75,12.45,100,10.31,0.015763546798029493
2006-04-03,12.45,13.07,11.9,12.45,200,10.4,0.008729388942773975
2006-05-01,12.45,12.45,12.0,12.0,0,10.03,-0.03557692307692317
2006-06-01,12.0,12.17,11.75,12.17,400,10.17,0.013958125623130702
2006-07-03,12.17,13.19,11.81,12.0,100,10.11,-0.005899705014749346
2006-08-01,12.0,14.37,11.7,13.74,600,11.58,0.1454005934718101
2006-09-01,13.74,14.15,13.68,14.15,100,11.93,0.030224525043177852
2006-10-02,14.15,16.0,13.68,14.02,2400,11.9,-0.0025146689019278634
2006-11-01,14.25,14.25,13.15,13.25,4500,11.25,-0.054621848739495826
2006-12-01,13.25,13.75,13.04,13.04,900,11.07,-0.016000000000000014
2007-01-03,13.03,14.0,13.03,13.6,100,11.64,0.051490514905149
2007-02-01,13.6,14.0,12.84,12.92,300,11.06,-0.04982817869415812
2007-03-01,12.84,12.99,12.78,12.99,400,11.12,0.005424954792043302
2007-04-02,12.99,13.25,12.0,12.01,100,10.36,-0.06834532374100721
2007-05-01,12.01,12.65,11.95,12.3,100,10.61,0.024131274131274028
2007-06-01,12.3,12.62,11.93,11.93,100,10.29,-0.03016022620169656
2007-07-02,11.93,12.39,9.35,10.0,2000,8.7,-0.15451895043731778
2007-08-01,10.23,10.98,9.35,10.98,400,9.55,0.09770114942528751
2007-09-04,10.98,10.98,9.56,9.79,100,8.51,-0.10890052356020952
2007-10-01,9.79,10.88,9.5,10.05,3100,8.83,0.03760282021151595
2007-11-01,10.5,10.5,9.5,10.5,200,9.23,0.04530011325028327
2007-12-03,10.36,10.36,9.07,10.25,600,9.01,-0.023835319609967542
2008-01-02,10.25,12.5,9.72,12.5,100,11.08,0.2297447280799112
2008-02-01,12.5,16.55,10.05,10.5,400,9.31,-0.1597472924187725
2008-03-03,10.5,11.98,9.8,11.23,1000,9.95,0.06874328678839947
2008-04-01,10.65,11.25,8.6,8.65,300,7.74,-0.22211055276381897
2008-05-01,8.6,10.44,8.3,9.6,300,8.59,0.10981912144702832
2008-06-02,9.51,9.89,7.0,7.35,1200,6.58,-0.2339930151338766
2008-07-01,7.17,10.25,6.89,9.56,4100,8.68,0.31914893617021267
2008-08-01,9.56,10.1,9.5,10.1,0,9.17,0.056451612903225756
2008-09-02,10.1,10.1,7.5,9.04,300,8.21,-0.10468920392584502
2008-10-01,7.11,13.5,6.0,7.5,1000,6.9,-0.15956151035322785
2008-11-03,7.5,8.0,6.5,6.51,100,5.99,-0.13188405797101455
2008-12-01,6.51,6.98,6.25,6.25,200,5.75,-0.04006677796327218
2009-01-02,6.25,8.2,5.32,5.38,200,5.03,-0.12521739130434784
2009-02-02,6.53,6.57,5.54,5.92,0,5.53,0.09940357852882697
2009-03-02,5.92,6.0,4.75,4.75,100,4.44,-0.1971066907775768
2009-04-01,4.75,7.2,4.75,7.2,0,6.73,0.5157657657657657
2009-05-01,7.2,8.0,4.95,7.9,100,7.42,0.10252600297176806
2009-06-01,8.0,8.0,5.54,6.0,100,5.63,-0.24123989218328845
2009-07-01,6.0,7.98,5.43,7.25,300,6.84,0.2149200710479573
2009-08-03,7.25,7.6,6.13,6.46,200,6.1,-0.10818713450292405
2009-09-01,6.46,7.64,6.46,7.64,0,7.21,0.18196721311475406
2009-10-01,7.64,7.64,5.71,7.0,0,6.64,-0.07905686546463253
2009-11-02,7.0,7.0,5.57,6.0,200,5.69,-0.1430722891566264
2009-12-01,6.0,6.0,5.55,5.6,0,5.31,-0.06678383128295273
2010-01-04,5.6,6.62,5.6,6.56,200,6.25,0.17702448210922794
2010-02-01,5.11,6.32,5.11,5.5,100,5.24,-0.16159999999999997
2010-03-01,5.75,8.0,5.6,7.85,600,7.48,0.4274809160305344
2010-04-01,7.85,7.85,6.25,7.0,700,6.7,-0.10427807486631013
2010-05-03,7.0,7.08,6.28,6.3,200,6.03,-0.09999999999999998
2010-06-01,6.3,6.69,6.0,6.0,100,5.74,-0.04809286898839138
2010-07-01,6.04,6.15,6.0,6.0,100,5.77,0.00522648083623678
2010-08-02,6.0,6.39,6.0,6.0,200,5.77,0.0
2010-09-01,6.0,8.0,6.0,8.0,1000,7.69,0.33275563258232244
2010-10-01,8.0,8.25,6.13,6.84,600,6.6,-0.14174252275682708
2010-11-01,6.84,8.1,6.72,8.1,400,7.82,0.18484848484848504
2010-12-01,8.1,8.5,7.75,8.5,300,8.2,0.04859335038363155
2011-01-03,8.5,8.5,8.27,8.4,200,8.14,-0.007317073170731603
2011-02-01,8.4,9.0,8.18,8.99,1400,8.71,0.07002457002457008
2011-03-01,9.05,10.15,9.05,10.15,300,9.83,0.12858783008036734
2011-04-01,10.15,10.25,9.58,9.87,500,9.59,-0.024415055951169884
2011-05-02,9.87,10.23,9.22,9.5,100,9.23,-0.037539103232533844
2011-06-01,9.5,10.0,8.87,8.87,300,8.62,-0.06608884073672816
2011-07-01,8.87,9.99,8.33,9.99,200,9.74,0.12993039443155463
2011-08-01,9.9,10.08,9.07,9.11,1000,8.88,-0.08829568788501019
2011-09-01,9.1,9.1,8.33,8.57,1200,8.35,-0.0596846846846848
2011-10-03,8.57,9.64,8.01,8.5,700,8.31,-0.004790419161676551
2011-11-01,9.0,10.2,8.5,9.52,200,9.31,0.12033694344163659
2011-12-01,9.52,9.9,8.85,8.91,200,8.71,-0.06444683136412455
2012-01-03,9.27,9.27,9.0,9.22,0,9.05,0.03903559127439715
2012-02-01,9.22,9.79,8.83,9.15,400,8.98,-0.007734806629834279
2012-03-01,9.15,10.25,9.01,9.75,2000,9.57,0.06570155902004449
2012-04-02,9.75,9.75,8.97,9.45,100,9.3,-0.028213166144200552
2012-05-01,9.45,10.0,8.8,9.0,200,8.86,-0.047311827956989405
2012-06-01,9.0,9.0,9.0,9.0,0,8.86,0.0
2012-07-02,9.0,10.06,9.0,10.06,200,9.94,0.12189616252821667
2012-08-01,10.06,10.3,10.0,10.3,200,10.17,0.023138832997988024
2012-09-04,10.3,10.65,10.0,10.65,100,10.52,0.034414945919370554
2012-10-01,10.65,11.0,10.0,10.4,0,10.3,-0.02091254752851701
2012-11-01,10.4,10.8,10.4,10.6,0,10.5,0.01941747572815533
2012-12-03,10.6,10.82,10.0,10.3,300,10.2,-0.028571428571428692
2013-01-02,10.3,10.5,10.3,10.5,0,10.43,0.02254901960784328
2013-02-01,10.6,13.04,10.6,11.74,400,11.66,0.11792905081495686
2013-03-01,11.74,13.0,11.7,12.95,200,12.86,0.10291595197255576
2013-04-01,12.95,16.5,12.95,13.77,300,13.71,0.0660964230171075
2013-05-01,13.77,13.77,11.05,13.15,500,13.09,-0.0452224653537564
2013-06-03,13.15,13.15,13.15,13.15,0,13.09,0.0
2013-07-01,13.15,16.0,12.47,16.0,100,15.96,0.2192513368983957
2013-08-01,16.0,16.0,12.47,14.0,200,13.97,-0.12468671679197996
2013-09-03,14.0,14.18,12.91,12.95,300,12.92,-0.07516105941302798
2013-10-01,13.15,13.71,12.9,13.52,2400,13.52,0.046439628482972006
2013-11-01,13.76,13.76,13.5,13.51,200,13.51,-0.0007396449704142327
