Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-05-01,0.07,0.49,0.07,0.49,33100,0.49,5.999999999999999
2003-06-02,0.45,0.45,0.23,0.23,12500,0.23,-0.5306122448979591
2003-07-01,0.23,0.35,0.23,0.3,2100,0.3,0.3043478260869563
2003-08-01,0.3,0.35,0.2,0.35,2600,0.35,0.16666666666666674
2003-09-02,0.21,0.29,0.21,0.21,1100,0.21,-0.4
2003-10-01,0.28,0.3,0.21,0.28,1700,0.28,0.3333333333333335
2003-11-03,0.28,0.34,0.26,0.32,2900,0.32,0.1428571428571428
2003-12-01,0.32,0.35,0.26,0.35,9400,0.35,0.09375
2004-01-02,0.35,1.0,0.33,1.0,74700,1.0,1.8571428571428572
2004-02-02,1.01,1.9,0.78,1.2,102900,1.2,0.19999999999999996
2004-03-01,1.2,1.3,0.97,1.03,34000,1.03,-0.1416666666666666
2004-04-01,1.05,2.48,1.02,1.65,116800,1.65,0.6019417475728155
2004-05-03,1.65,1.9,1.35,1.4,25500,1.4,-0.1515151515151515
2004-06-01,1.41,1.44,1.1,1.3,17200,1.3,-0.07142857142857129
2004-07-01,1.27,1.4,1.03,1.38,14300,1.38,0.06153846153846132
2004-08-02,1.35,1.48,1.02,1.18,7700,1.18,-0.14492753623188404
2004-09-01,1.18,1.18,0.82,1.01,34200,1.01,-0.14406779661016944
2004-10-01,1.01,1.1,0.82,0.9,14600,0.9,-0.1089108910891089
2004-11-01,0.85,1.09,0.77,0.78,9800,0.78,-0.1333333333333333
2004-12-01,0.8,1.01,0.57,0.85,27700,0.85,0.08974358974358965
2005-01-03,0.95,1.09,0.82,1.02,17200,1.02,0.19999999999999996
2005-02-01,1.02,1.25,0.85,1.15,46100,1.15,0.12745098039215685
2005-03-01,1.15,1.9,1.14,1.6,46900,1.6,0.39130434782608714
2005-04-01,1.5,1.92,1.3,1.85,31300,1.85,0.15625
2005-05-02,1.9,2.39,1.7,1.98,71900,1.98,0.07027027027027022
2005-06-01,2.0,2.05,1.57,1.8,25400,1.8,-0.09090909090909083
2005-07-01,1.75,2.02,1.65,1.98,35900,1.98,0.09999999999999987
2005-08-01,1.97,2.01,1.5,1.8,45200,1.8,-0.09090909090909083
2005-09-01,1.8,2.65,1.78,2.35,73900,2.35,0.3055555555555556
2005-10-03,2.33,2.99,2.33,2.69,68400,2.69,0.14468085106382977
2005-11-01,2.69,4.39,2.64,3.65,129400,3.65,0.3568773234200744
2005-12-01,3.61,4.52,3.56,4.25,45600,4.25,0.1643835616438356
2006-01-03,4.25,4.55,3.51,4.0,73100,4.0,-0.05882352941176472
2006-02-01,4.1,4.36,3.65,4.03,74800,4.03,0.007500000000000062
2006-03-01,4.05,4.65,3.87,4.6,107000,4.6,0.14143920595533488
2006-04-03,4.8,4.82,3.94,4.0,107800,4.0,-0.13043478260869557
2006-05-01,3.95,5.65,3.95,5.57,114700,5.57,0.39250000000000007
2006-06-01,5.6,6.9,4.72,6.6,102500,6.6,0.18491921005385992
2006-07-03,6.78,7.33,5.5,5.9,115800,5.9,-0.10606060606060597
2006-08-01,5.82,6.0,4.63,5.25,88400,5.25,-0.11016949152542377
2006-09-01,5.36,6.25,4.75,6.17,99500,6.17,0.1752380952380952
2006-10-02,6.12,6.96,5.82,6.1,160700,6.1,-0.011345218800648316
2006-11-01,6.12,6.65,5.9,6.0,89900,6.0,-0.016393442622950727
2006-12-01,6.0,6.85,5.92,6.25,247700,6.25,0.04166666666666674
2007-01-03,6.38,10.56,6.03,9.78,463600,9.78,0.5648
2007-02-01,9.8,11.5,9.56,10.82,355200,10.82,0.10633946830265861
2007-03-01,10.54,11.9,9.42,11.85,270700,11.85,0.09519408502772642
2007-04-02,11.91,13.65,11.81,13.51,321200,13.51,0.14008438818565394
2007-05-01,13.66,14.37,10.5,13.98,498600,13.98,0.03478904515173942
2007-06-01,14.08,18.14,13.45,15.76,674600,15.76,0.1273247496423462
2007-07-02,15.73,18.62,15.71,16.56,514100,16.56,0.050761421319796884
2007-08-01,16.5,16.63,12.58,15.82,452600,15.82,-0.04468599033816412
2007-09-04,15.84,16.71,14.15,15.08,339500,15.08,-0.04677623261694064
2007-10-01,14.89,15.73,10.58,11.09,820700,11.09,-0.2645888594164456
2007-11-01,10.96,11.41,9.17,10.88,553600,10.88,-0.018935978358881833
2007-12-03,11.69,12.08,8.86,10.94,327600,10.94,0.0055147058823528106
2008-01-02,10.88,10.88,5.0,6.08,801100,6.08,-0.44424131627056673
2008-02-01,6.14,7.69,4.27,4.78,688900,4.78,-0.21381578947368418
2008-03-03,4.77,7.35,4.34,6.04,422900,6.04,0.2635983263598325
2008-04-01,6.84,6.84,5.0,5.81,277400,5.81,-0.038079470198675525
2008-05-01,5.82,6.06,4.55,4.94,277600,4.94,-0.14974182444061945
2008-06-02,4.94,5.25,4.23,4.54,483900,4.54,-0.08097165991902844
2008-07-01,4.44,4.55,2.55,4.46,439200,4.46,-0.017621145374449365
2008-08-01,4.44,4.64,3.5,3.54,123000,3.54,-0.20627802690582964
2008-09-02,3.63,3.69,1.51,1.8,208700,1.8,-0.4915254237288136
2008-10-01,1.85,2.28,1.0,1.03,134600,1.03,-0.4277777777777778
2008-11-03,1.03,1.24,0.56,0.76,116200,0.76,-0.2621359223300971
2008-12-01,1.0,1.79,0.94,1.13,97100,1.13,0.48684210526315774
2009-01-02,1.1,1.43,1.0,1.13,67000,1.13,0.0
2009-02-02,1.17,1.2,0.77,0.8,61600,0.8,-0.2920353982300884
2009-03-02,0.78,0.98,0.42,0.74,70500,0.74,-0.07500000000000007
2009-04-01,0.78,1.45,0.63,0.74,214500,0.74,0.0
2009-05-01,0.7,0.9,0.66,0.7,97200,0.7,-0.05405405405405406
2009-06-01,0.72,0.9,0.63,0.72,48600,0.72,0.028571428571428692
2009-07-01,0.72,0.9,0.64,0.74,164300,0.74,0.0277777777777779
2009-08-03,0.75,0.87,0.68,0.73,146100,0.73,-0.013513513513513487
2009-09-01,0.72,1.26,0.68,1.04,260000,1.04,0.4246575342465755
2009-10-01,1.06,1.65,0.99,1.11,317700,1.11,0.06730769230769229
2009-11-02,1.1,1.23,1.08,1.18,43600,1.18,0.06306306306306286
2009-12-01,1.17,1.5,1.11,1.45,81500,1.45,0.22881355932203395
2010-01-04,1.45,1.6,1.2,1.29,82500,1.29,-0.1103448275862069
2010-02-01,1.25,1.5,1.21,1.26,69200,1.26,-0.023255813953488413
2010-03-01,1.3,1.58,1.25,1.58,47700,1.58,0.25396825396825395
2010-04-01,1.55,1.55,1.41,1.45,54800,1.45,-0.08227848101265833
2010-05-03,1.43,1.5,1.15,1.27,104900,1.27,-0.12413793103448267
2010-06-01,1.33,1.35,1.02,1.28,91300,1.28,0.007874015748031482
2010-07-01,1.25,1.25,1.01,1.18,54200,1.18,-0.07812500000000011
2010-08-02,1.19,2.5,1.07,1.71,435300,1.71,0.4491525423728815
2010-09-01,1.71,1.93,1.65,1.7,93400,1.7,-0.005847953216374324
2010-10-01,1.72,1.97,1.68,1.91,66700,1.91,0.12352941176470589
2010-11-01,1.92,2.17,1.8,1.92,101600,1.92,0.005235602094240788
2010-12-01,1.91,2.02,1.72,1.96,93100,1.96,0.02083333333333326
2011-01-03,1.95,1.95,1.52,1.61,100700,1.61,-0.1785714285714285
2011-02-01,1.6,1.75,1.5,1.74,55200,1.74,0.08074534161490665
2011-03-01,1.73,1.96,1.6,1.9,93300,1.9,0.09195402298850563
2011-04-01,1.9,1.97,1.73,1.77,39300,1.77,-0.06842105263157894
2011-05-02,1.77,1.88,1.47,1.47,56200,1.47,-0.1694915254237288
2011-06-01,1.49,1.79,1.46,1.74,104300,1.74,0.18367346938775508
2011-07-01,1.77,1.93,1.69,1.82,49100,1.82,0.04597701149425282
2011-08-01,1.85,2.07,1.59,1.65,107200,1.65,-0.09340659340659352
2011-09-01,1.67,1.9,1.58,1.87,106600,1.87,0.13333333333333353
2011-10-03,1.86,1.9,1.68,1.84,35400,1.84,-0.016042780748663166
2011-11-01,1.8,1.85,1.71,1.74,24100,1.74,-0.05434782608695654
2011-12-01,1.74,2.49,1.46,2.45,180400,2.45,0.40804597701149437
2012-01-03,2.4,2.45,2.15,2.33,130400,2.33,-0.048979591836734726
2012-02-01,2.36,2.57,2.33,2.45,113200,2.45,0.051502145922746934
2012-03-01,2.45,3.75,2.45,3.54,312600,3.54,0.4448979591836735
2012-04-02,3.53,3.54,2.22,2.6,402800,2.6,-0.2655367231638418
2012-05-01,2.62,2.83,2.15,2.33,117100,2.33,-0.10384615384615381
2012-06-01,2.3,2.86,2.3,2.7,276500,2.7,0.15879828326180268
2012-07-02,2.72,2.79,2.1,2.19,109800,2.19,-0.188888888888889
2012-08-01,2.19,2.38,2.1,2.28,55500,2.28,0.041095890410958846
2012-09-04,2.27,2.53,2.26,2.37,63600,2.37,0.03947368421052655
2012-10-01,2.38,2.95,2.16,2.74,137600,2.74,0.1561181434599157
2012-11-01,2.75,2.99,2.53,2.73,147400,2.73,-0.0036496350364964014
2012-12-03,2.74,2.86,2.64,2.71,104300,2.71,-0.0073260073260073
2013-01-02,2.76,2.8,2.28,2.37,157500,2.37,-0.1254612546125461
2013-02-01,2.39,2.44,2.12,2.3,68600,2.3,-0.029535864978903037
2013-03-01,2.28,2.72,2.23,2.66,140700,2.66,0.156521739130435
2013-04-01,2.71,2.96,2.54,2.73,134700,2.73,0.02631578947368407
2013-05-01,2.73,2.73,1.97,2.0,158800,2.0,-0.26739926739926745
2013-06-03,2.0,2.07,1.51,1.74,703800,1.74,-0.13
2013-07-01,1.75,1.96,1.65,1.71,129000,1.71,-0.017241379310344862
2013-08-01,1.69,1.77,1.64,1.69,97600,1.69,-0.011695906432748537
2013-09-03,1.7,1.84,1.52,1.53,159200,1.53,-0.09467455621301768
2013-10-01,1.54,1.54,1.3,1.34,144400,1.34,-0.12418300653594772
2013-11-01,1.35,1.39,1.14,1.17,267800,1.17,-0.1268656716417912
