Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-01,8.22,9.21,7.91,8.07,1400,6.41,-0.1134163208852006
2009-10-01,8.07,8.5,7.6,7.8,3700,6.2,-0.032761310452418035
2009-11-02,7.65,8.46,7.01,7.73,3100,6.25,0.008064516129032251
2009-12-01,7.73,8.78,7.6,8.53,2300,6.9,0.10400000000000009
2010-01-04,8.53,10.0,8.5,8.53,2800,6.9,0.0
2010-02-01,8.53,9.34,8.08,8.15,2800,6.59,-0.04492753623188417
2010-03-01,8.53,9.24,8.2,8.6,1600,7.08,0.0743550834597877
2010-04-01,8.7,8.72,8.35,8.5,5000,6.99,-0.012711864406779627
2010-05-03,8.4,8.59,8.15,8.37,3500,7.0,0.0014306151645206988
2010-06-01,8.49,8.5,7.83,8.42,2600,7.04,0.005714285714285783
2010-07-01,8.39,9.0,8.05,8.3,1600,6.94,-0.014204545454545414
2010-08-02,8.33,8.84,7.42,8.5,2000,7.11,0.02449567723342949
2010-09-01,8.05,8.67,7.8,8.01,1300,6.81,-0.04219409282700437
2010-10-01,8.0,8.47,7.85,8.13,1600,6.91,0.01468428781204123
2010-11-01,8.28,9.0,8.0,8.0,2000,6.92,0.0014471780028944004
2010-12-01,8.4,9.01,8.0,8.71,2800,7.53,0.08815028901734112
2011-01-03,8.55,9.0,7.53,8.56,5000,7.4,-0.01726427622841964
2011-02-01,8.41,9.01,8.25,8.99,5300,7.77,0.04999999999999982
2011-03-01,9.01,9.1,7.95,8.4,2700,7.38,-0.050193050193050204
2011-04-01,8.49,8.98,8.07,8.8,3000,7.73,0.04742547425474264
2011-05-02,8.8,9.0,8.48,8.62,3600,7.69,-0.005174644243208237
2011-06-01,8.62,8.97,8.51,8.83,1200,7.88,0.024707412223667014
2011-07-01,8.83,8.93,8.51,8.74,4000,7.8,-0.010152284263959421
2011-08-01,8.95,8.95,8.3,8.74,3200,7.93,0.016666666666666607
2011-09-01,8.75,8.76,8.31,8.62,4100,7.82,-0.013871374527112179
2011-10-03,8.58,8.62,7.59,8.08,5600,7.33,-0.0626598465473146
2011-11-01,7.93,8.69,7.93,8.63,4300,7.96,0.0859481582537518
2011-12-01,8.53,8.69,8.01,8.46,3800,7.81,-0.018844221105527637
2012-01-03,8.57,8.65,8.45,8.64,2400,7.97,0.020486555697823317
2012-02-01,8.55,9.48,8.36,9.18,10800,8.47,0.06273525721455475
2012-03-01,9.0,9.85,8.6,9.85,8600,9.23,0.08972845336481705
2012-04-02,9.87,10.25,9.4,9.75,3300,9.14,-0.009750812567713929
2012-05-01,9.59,10.22,8.32,8.66,4000,8.24,-0.09846827133479219
2012-06-01,8.32,9.4,8.32,9.01,4700,8.57,0.040048543689320315
2012-07-02,9.11,9.6,9.0,9.1,3900,8.65,0.009334889148191472
2012-08-01,9.15,9.6,7.14,7.6,7900,7.29,-0.1572254335260116
2012-09-04,7.52,8.24,7.1,7.1,4100,6.81,-0.06584362139917699
2012-10-01,7.08,7.1,6.1,6.2,5000,5.95,-0.12628487518355347
2012-11-01,6.2,6.86,5.88,6.48,4100,6.29,0.05714285714285716
2012-12-03,6.44,6.68,6.1,6.26,6300,6.08,-0.03338632750397452
2013-01-02,6.21,6.68,5.8,6.35,5800,6.16,0.013157894736842035
2013-02-01,6.37,6.85,6.35,6.58,2000,6.39,0.037337662337662225
2013-03-01,6.55,7.71,6.55,7.3,5000,7.16,0.12050078247261364
2013-04-01,7.4,7.44,6.8,7.15,2900,7.01,-0.020949720670391137
2013-05-01,7.15,7.25,6.95,7.16,4400,7.02,0.0014265335235377208
2013-06-03,7.16,7.25,6.94,7.25,3400,7.18,0.02279202279202286
2013-07-01,7.2,7.4,7.02,7.29,3100,7.22,0.0055710306406684396
2013-08-01,7.18,7.39,6.87,6.88,3900,6.81,-0.056786703601108046
2013-09-03,7.0,7.3,6.5,6.67,6200,6.67,-0.0205580029368575
2013-10-01,6.73,6.88,6.55,6.82,4600,6.82,0.022488755622188883
2013-11-01,6.82,7.2,6.8,7.15,5900,7.15,0.048387096774193505
