Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-01-03,7.0,8.0,6.5,6.5,37100,6.5,-0.05523255813953487
1994-02-01,6.5,7.0,6.0,6.38,175100,6.38,-0.01846153846153853
1994-03-01,6.25,6.75,4.75,5.0,65100,5.0,-0.2163009404388715
1994-04-04,5.0,6.0,4.0,5.25,62200,5.25,0.050000000000000044
1994-05-02,4.75,5.25,3.75,3.88,66700,3.88,-0.26095238095238094
1994-06-01,3.88,4.5,3.25,4.0,49300,4.0,0.030927835051546504
1994-07-01,4.0,4.12,2.12,2.87,99600,2.87,-0.2825
1994-08-01,2.62,3.5,2.31,3.0,111400,3.0,0.04529616724738683
1994-09-01,3.0,3.25,2.62,2.75,36400,2.75,-0.08333333333333337
1994-10-03,2.75,3.38,2.59,2.59,64300,2.59,-0.05818181818181822
1994-11-01,2.62,3.25,2.5,3.13,56500,3.13,0.20849420849420852
1994-12-01,2.87,3.13,1.63,1.75,146200,1.75,-0.4408945686900958
1995-01-03,1.63,3.13,1.63,3.06,148400,3.06,0.7485714285714287
1995-02-01,3.13,3.13,1.94,2.0,107300,2.0,-0.3464052287581699
1995-03-01,2.31,2.31,1.63,1.69,41600,1.69,-0.15500000000000003
1995-04-03,1.81,1.88,1.5,1.63,45900,1.63,-0.03550295857988173
1995-05-01,1.69,3.0,1.25,2.25,123900,2.25,0.3803680981595092
1995-06-01,2.31,2.5,1.88,1.94,59200,1.94,-0.13777777777777778
1995-07-03,2.0,2.0,1.19,1.44,75300,1.44,-0.25773195876288657
1995-08-01,1.25,2.12,1.25,1.75,85900,1.75,0.2152777777777779
1995-09-01,1.56,2.06,1.44,1.75,66400,1.75,0.0
1995-10-02,1.75,1.75,1.0,1.0,62100,1.0,-0.4285714285714286
1995-11-01,1.0,1.94,1.0,1.25,92300,1.25,0.25
1995-12-01,1.31,1.37,0.88,1.12,152400,1.12,-0.10399999999999987
1996-01-02,1.19,1.63,0.94,1.41,185800,1.41,0.2589285714285712
1996-02-01,1.5,1.69,1.12,1.25,121800,1.25,-0.11347517730496448
1996-03-01,1.27,1.56,1.0,1.06,65400,1.06,-0.1519999999999999
1996-04-01,1.19,1.37,1.0,1.31,79700,1.31,0.23584905660377364
1996-05-01,1.31,1.5,1.12,1.31,76900,1.31,0.0
1996-06-03,1.19,1.44,0.94,1.03,64100,1.03,-0.2137404580152672
1996-07-01,1.12,1.12,0.5,0.69,68800,0.69,-0.33009708737864085
1996-08-01,0.69,1.03,0.5,0.97,59900,0.97,0.4057971014492754
1996-09-03,0.94,1.37,0.81,1.25,122700,1.25,0.2886597938144331
1996-10-01,1.31,1.5,1.12,1.31,100800,1.31,0.04800000000000004
1996-11-01,1.37,1.37,1.06,1.12,49100,1.12,-0.1450381679389312
1996-12-02,1.12,1.37,1.06,1.19,92000,1.19,0.06249999999999978
1997-01-02,1.19,1.75,1.12,1.19,72900,1.19,0.0
1997-02-03,1.19,1.37,1.12,1.25,37400,1.25,0.050420168067226934
1997-03-03,1.25,1.5,1.12,1.47,64800,1.47,0.17599999999999993
1997-04-01,1.37,1.5,1.0,1.5,47600,1.5,0.020408163265306145
1997-05-01,1.37,1.37,1.0,1.25,26300,1.25,-0.16666666666666663
1997-06-02,1.22,1.25,1.03,1.19,32700,1.19,-0.04800000000000004
1997-07-01,1.19,1.5,0.94,1.22,50000,1.22,0.025210084033613578
1997-08-01,1.31,1.31,1.06,1.12,24900,1.12,-0.08196721311475397
1997-09-02,1.09,1.31,1.0,1.16,35300,1.16,0.03571428571428559
1997-10-01,1.16,1.25,1.0,1.19,44100,1.19,0.02586206896551735
1997-11-03,1.19,1.19,0.94,1.0,47900,1.0,-0.15966386554621848
1997-12-01,1.0,1.12,0.69,0.78,69900,0.78,-0.21999999999999997
1998-01-02,0.84,1.19,0.84,1.0,55300,1.0,0.28205128205128194
1998-02-02,1.03,1.25,0.94,1.16,50200,1.16,0.15999999999999992
1998-03-02,1.16,1.25,1.06,1.19,33800,1.19,0.02586206896551735
1998-04-01,1.22,1.53,1.16,1.5,99200,1.5,0.26050420168067223
1998-05-01,1.5,3.56,1.41,2.0,322900,2.0,0.33333333333333326
1998-06-01,2.0,2.0,1.44,1.53,31200,1.53,-0.235
1998-07-01,1.59,1.66,1.31,1.5,32600,1.5,-0.019607843137254943
1998-08-03,1.47,1.75,1.03,1.63,55000,1.63,0.08666666666666667
1998-09-01,1.56,1.63,1.06,1.31,41600,1.31,-0.19631901840490784
1998-10-01,1.19,1.63,0.94,1.37,28700,1.37,0.04580152671755733
1998-11-02,1.47,1.94,1.19,1.69,42100,1.69,0.23357664233576636
1998-12-01,1.63,1.69,1.22,1.28,44100,1.28,-0.2426035502958579
1999-01-04,1.34,1.5,1.22,1.34,31900,1.34,0.046875
1999-02-01,1.34,1.88,1.25,1.56,35700,1.56,0.16417910447761197
1999-03-01,1.63,3.25,1.5,3.06,235500,3.06,0.9615384615384615
1999-04-01,3.22,3.41,2.56,2.81,74300,2.81,-0.0816993464052288
1999-05-03,3.0,3.06,2.62,2.81,88000,2.81,0.0
1999-06-01,2.87,3.47,2.78,2.87,119300,2.87,0.021352313167259718
1999-07-01,2.87,3.0,2.69,2.81,88500,2.81,-0.020905923344947785
1999-08-02,2.78,2.81,2.38,2.66,121300,2.66,-0.053380782918149405
1999-09-01,2.66,3.19,2.5,2.94,131400,2.94,0.10526315789473673
1999-10-01,2.87,4.31,2.75,3.44,211800,3.44,0.17006802721088432
1999-11-01,3.5,4.88,3.06,4.5,251100,4.5,0.30813953488372103
1999-12-01,4.44,4.5,2.69,3.13,211000,3.13,-0.3044444444444445
2000-01-03,3.13,5.62,2.87,4.5,321800,4.5,0.43769968051118213
2000-02-01,4.56,14.25,4.19,13.12,1383900,13.12,1.9155555555555552
2000-03-01,13.44,18.0,8.5,9.62,791500,9.62,-0.2667682926829269
2000-04-03,9.5,9.69,4.0,6.0,340000,6.0,-0.37629937629937626
2000-05-01,6.69,8.12,4.5,4.56,173100,4.56,-0.2400000000000001
2000-06-01,4.63,6.75,4.37,6.28,165000,6.28,0.3771929824561404
2000-07-03,6.33,8.88,5.31,5.69,198800,5.69,-0.09394904458598718
2000-08-01,5.59,7.94,5.38,7.56,94600,7.56,0.3286467486818978
2000-09-01,7.56,8.5,6.0,7.12,171300,7.12,-0.05820105820105814
2000-10-02,7.0,7.19,5.5,7.0,121300,7.0,-0.016853932584269704
2000-11-01,6.56,8.69,3.75,4.19,165400,4.19,-0.40142857142857136
2000-12-01,4.19,4.38,3.0,3.38,192800,3.38,-0.19331742243436767
2001-01-02,3.5,5.88,3.12,5.25,89100,5.25,0.5532544378698225
2001-02-01,5.55,5.56,3.62,4.06,74200,4.06,-0.2266666666666668
2001-03-01,4.06,4.23,2.03,2.88,209000,2.88,-0.29064039408866993
2001-04-02,2.94,3.09,1.28,2.12,199500,2.12,-0.26388888888888884
2001-05-01,2.03,3.57,1.42,3.1,259400,3.1,0.46226415094339623
2001-06-01,3.05,3.05,2.15,2.4,87200,2.4,-0.22580645161290325
2001-07-02,2.48,3.04,2.25,2.57,76700,2.57,0.0708333333333333
2001-08-01,2.52,2.62,1.97,2.25,118400,2.25,-0.12451361867704269
2001-09-04,2.35,2.75,1.81,1.94,112000,1.94,-0.13777777777777778
2001-10-01,1.98,2.75,1.85,2.55,51800,2.55,0.31443298969072164
2001-11-01,2.6,3.13,2.2,2.41,115500,2.41,-0.05490196078431364
2001-12-03,2.41,2.9,2.26,2.43,78400,2.43,0.008298755186721962
2002-01-02,2.52,3.46,2.29,3.46,47400,3.46,0.4238683127572016
2002-02-04,3.0,3.5,2.71,2.88,109500,2.88,-0.16763005780346818
2002-03-01,2.86,4.5,2.75,3.75,163400,3.75,0.3020833333333335
2002-04-01,3.7,4.22,2.72,2.94,147500,2.94,-0.21599999999999997
2002-05-01,2.97,3.14,2.36,3.12,63500,3.12,0.061224489795918435
2002-06-03,2.97,3.05,2.1,2.26,72200,2.26,-0.27564102564102577
2002-07-01,2.32,2.95,2.05,2.81,128200,2.81,0.24336283185840712
2002-08-01,2.85,2.85,2.26,2.63,42200,2.63,-0.06405693950177938
2002-09-03,2.61,2.68,2.21,2.25,39100,2.25,-0.14448669201520914
2002-10-01,2.37,3.25,2.25,3.25,49900,3.25,0.4444444444444444
2002-11-01,3.29,3.73,2.8,3.0,79800,3.0,-0.07692307692307687
2002-12-02,3.05,3.1,2.65,3.04,30300,3.04,0.01333333333333342
2003-01-02,2.86,3.17,2.73,3.0,61600,3.0,-0.013157894736842146
2003-02-03,3.03,3.47,2.87,3.47,48300,3.47,0.15666666666666673
2003-03-03,3.35,5.0,3.1,4.67,229700,4.67,0.34582132564841483
2003-04-01,4.74,6.25,3.91,6.25,284500,6.25,0.33832976445396157
2003-05-01,6.11,6.96,5.16,6.42,388300,6.42,0.02719999999999989
2003-06-02,6.47,6.8,4.75,5.09,359800,5.09,-0.20716510903426788
2003-07-01,5.09,7.7,4.56,7.44,460100,7.44,0.46168958742632626
2003-08-01,7.49,7.53,6.09,7.47,155400,7.47,0.004032258064516014
2003-09-02,7.47,8.47,5.05,5.39,724400,5.39,-0.2784471218206158
2003-10-01,5.4,6.1,4.9,5.09,258800,5.09,-0.05565862708719849
2003-11-03,5.01,5.17,4.33,4.83,412700,4.83,-0.05108055009823176
2003-12-01,4.85,5.4,3.84,4.37,804000,4.37,-0.09523809523809523
2004-01-02,4.58,4.58,2.15,3.33,2061200,3.33,-0.2379862700228833
2004-02-02,3.25,3.95,2.85,2.88,681000,2.88,-0.1351351351351352
2004-03-01,2.9,3.38,2.69,3.03,313500,3.03,0.05208333333333326
2004-04-01,2.95,3.52,2.84,3.05,328200,3.05,0.0066006600660066805
2004-05-03,2.9,3.49,2.3,2.5,304900,2.5,-0.180327868852459
2004-06-01,2.44,2.92,2.3,2.46,279300,2.46,-0.016000000000000014
2004-07-01,2.35,2.49,1.22,1.62,209300,1.62,-0.3414634146341463
2004-08-02,1.5,1.97,1.3,1.7,91000,1.7,0.04938271604938271
2004-09-01,1.6,2.15,1.5,1.87,140700,1.87,0.10000000000000009
2004-10-01,1.85,2.54,1.62,2.46,205100,2.46,0.31550802139037426
2004-11-01,2.54,2.78,2.15,2.42,236200,2.42,-0.016260162601625994
2004-12-01,2.39,2.89,2.17,2.88,190400,2.88,0.1900826446280992
2005-01-03,2.9,3.14,2.1,2.3,144400,2.3,-0.20138888888888895
2005-02-01,2.33,2.33,1.73,1.81,224600,1.81,-0.21304347826086945
2005-03-01,1.71,1.88,1.61,1.7,165500,1.7,-0.06077348066298349
2005-04-01,1.74,2.04,1.65,1.72,107700,1.72,0.0117647058823529
2005-05-02,1.72,2.5,1.67,2.29,124500,2.29,0.33139534883720945
2005-06-01,2.29,2.33,1.9,2.17,77800,2.17,-0.05240174672489084
2005-07-01,2.17,3.5,1.9,3.02,673100,3.02,0.39170506912442393
2005-08-01,2.94,4.18,2.8,3.91,669700,3.91,0.29470198675496695
2005-09-01,3.98,4.15,2.91,3.12,301100,3.12,-0.20204603580562663
2005-10-03,3.11,3.94,2.71,3.7,180800,3.7,0.1858974358974359
2005-11-01,3.73,3.8,2.89,2.96,159400,2.96,-0.20000000000000007
2005-12-01,3.02,4.45,2.87,4.0,682700,4.0,0.3513513513513513
2006-01-03,4.09,4.96,3.81,4.75,633200,4.75,0.1875
2006-02-01,4.75,5.08,3.78,4.45,357700,4.45,-0.06315789473684208
2006-03-01,4.54,4.55,3.26,3.7,194300,3.7,-0.1685393258426966
2006-04-03,3.75,3.87,3.35,3.49,117200,3.49,-0.05675675675675673
2006-05-01,3.49,3.49,2.9,3.06,120400,3.06,-0.12320916905444135
2006-06-01,3.04,3.32,2.54,2.92,129100,2.92,-0.045751633986928164
2006-07-03,2.91,3.5,2.14,3.0,146800,3.0,0.027397260273972712
2006-08-01,2.94,3.4,2.5,3.23,114200,3.23,0.07666666666666666
2006-09-01,3.33,3.54,3.0,3.4,65300,3.4,0.05263157894736836
2006-10-02,3.4,4.17,3.0,3.32,109700,3.32,-0.02352941176470591
2006-11-01,3.32,3.41,2.8,2.92,70600,2.92,-0.12048192771084332
2006-12-01,2.97,2.97,2.64,2.81,83800,2.81,-0.03767123287671226
2007-01-03,2.78,3.26,2.78,3.15,66800,3.15,0.12099644128113884
2007-02-01,3.12,3.35,3.05,3.1,80000,3.1,-0.015873015873015817
2007-03-01,3.07,3.27,3.01,3.16,59400,3.16,0.019354838709677358
2007-04-02,3.19,3.98,3.06,3.51,149600,3.51,0.110759493670886
2007-05-01,3.48,3.92,3.43,3.87,49600,3.87,0.10256410256410264
2007-06-01,3.88,4.05,3.43,3.9,92000,3.9,0.007751937984496138
2007-07-02,3.83,4.19,3.67,3.85,129000,3.85,-0.012820512820512775
2007-08-01,3.84,4.63,3.53,4.32,97900,4.32,0.12207792207792223
2007-09-04,4.5,5.03,4.01,4.33,177100,4.33,0.0023148148148146586
2007-10-01,4.36,4.46,4.05,4.25,61600,4.25,-0.018475750577367167
2007-11-01,4.28,4.9,4.02,4.78,109600,4.78,0.12470588235294122
2007-12-03,4.86,6.69,4.75,6.55,288700,6.55,0.37029288702928853
2008-01-02,6.71,6.93,5.34,6.46,418100,6.46,-0.013740458015267132
2008-02-01,6.5,6.8,4.78,5.29,200100,5.29,-0.1811145510835913
2008-03-03,5.26,5.58,4.1,4.82,157200,4.82,-0.08884688090737236
2008-04-01,4.87,6.75,4.75,5.55,254700,5.55,0.15145228215767625
2008-05-01,5.58,6.01,5.41,5.77,102300,5.77,0.03963963963963968
2008-06-02,5.73,6.0,4.55,4.72,286700,4.72,-0.18197573656845756
2008-07-01,4.67,5.6,4.53,5.33,107100,5.33,0.1292372881355932
2008-08-01,5.1,5.56,4.87,5.37,115100,5.37,0.007504690431519689
2008-09-02,5.44,5.45,4.36,4.71,141400,4.71,-0.12290502793296088
2008-10-01,4.69,4.9,3.25,4.01,158500,4.01,-0.14861995753715507
2008-11-03,4.01,4.38,3.38,3.9,104000,3.9,-0.027431421446383997
2008-12-01,3.84,4.17,3.41,3.78,103400,3.78,-0.03076923076923077
2009-01-02,3.79,4.25,3.55,4.09,90200,4.09,0.08201058201058209
2009-02-02,4.06,4.49,3.83,3.91,109800,3.91,-0.044009779951100225
2009-03-02,3.84,4.84,3.6,4.79,101800,4.79,0.2250639386189257
2009-04-01,4.73,4.93,4.18,4.25,87400,4.25,-0.11273486430062629
2009-05-01,4.25,4.44,3.85,4.07,149900,4.07,-0.04235294117647048
2009-06-01,4.12,5.59,4.04,5.5,138600,5.5,0.3513513513513513
2009-07-01,5.52,5.85,5.28,5.37,178000,5.37,-0.023636363636363567
2009-08-03,5.39,5.52,4.88,5.02,95900,5.02,-0.06517690875232784
2009-09-01,5.02,5.33,4.95,5.01,80200,5.01,-0.0019920318725099584
2009-10-01,5.0,5.24,4.71,4.88,98100,4.88,-0.02594810379241519
2009-11-02,4.9,5.09,4.55,4.7,95800,4.7,-0.03688524590163933
2009-12-01,4.72,4.83,3.7,4.11,127200,4.11,-0.12553191489361704
2010-01-04,4.17,4.17,3.4,3.45,160900,3.45,-0.16058394160583944
2010-02-01,3.47,3.67,3.34,3.37,111700,3.37,-0.023188405797101463
2010-03-01,3.43,4.06,3.41,4.06,67000,4.06,0.20474777448071202
2010-04-01,4.0,4.02,3.49,3.51,63900,3.51,-0.1354679802955665
2010-05-03,3.52,3.7,3.0,3.55,125000,3.55,0.01139601139601143
2010-06-01,3.54,3.6,3.05,3.21,278000,3.21,-0.09577464788732393
2010-07-01,3.2,3.47,3.11,3.23,53100,3.23,0.006230529595015577
2010-08-02,3.24,3.62,3.2,3.39,28800,3.39,0.049535603715170407
2010-09-01,3.35,3.6,3.24,3.38,31900,3.38,-0.002949852507374673
2010-10-01,3.38,3.94,3.21,3.88,29800,3.88,0.14792899408284033
2010-11-01,3.9,4.0,3.44,3.72,38100,3.72,-0.04123711340206182
2010-12-01,3.83,4.85,3.69,4.69,69000,4.69,0.260752688172043
2011-01-03,4.7,5.35,4.28,5.17,93600,5.17,0.10234541577825151
2011-02-01,5.2,5.36,4.61,4.82,49900,4.82,-0.06769825918762085
2011-03-01,4.87,4.91,3.31,3.74,279800,3.74,-0.22406639004149376
2011-04-01,3.65,4.2,3.65,4.0,105600,4.0,0.06951871657753994
2011-05-02,3.97,4.05,3.65,3.81,44700,3.81,-0.04749999999999999
2011-06-01,3.79,3.9,3.3,3.64,95500,3.64,-0.044619422572178435
2011-07-01,3.63,3.78,3.43,3.53,48900,3.53,-0.030219780219780334
2011-08-01,3.55,3.6,3.26,3.31,51800,3.31,-0.06232294617563727
2011-09-01,3.27,3.41,3.17,3.26,26800,3.26,-0.015105740181268978
2011-10-03,3.23,3.72,2.9,3.43,76000,3.43,0.052147239263803824
2011-11-01,3.45,3.46,3.19,3.38,40400,3.38,-0.014577259475218707
2011-12-01,3.34,3.55,3.19,3.47,39400,3.47,0.026627218934911268
2012-01-03,3.46,4.04,3.4,4.01,38200,4.01,0.1556195965417866
2012-02-01,4.04,4.45,3.76,4.41,32200,4.41,0.09975062344139651
2012-03-01,4.49,6.0,4.49,5.9,157000,5.9,0.3378684807256236
2012-04-02,5.88,7.29,4.0,4.41,382000,4.41,-0.25254237288135595
2012-05-01,4.42,5.14,4.05,4.09,135900,4.09,-0.07256235827664403
2012-06-01,3.99,4.43,3.72,4.3,349600,4.3,0.05134474327628369
2012-07-02,4.3,4.57,3.78,4.02,112700,4.02,-0.06511627906976747
2012-08-01,4.04,5.86,3.9,5.69,197700,5.69,0.4154228855721396
2012-09-04,5.7,6.36,5.32,5.96,191600,5.96,0.047451669595782064
2012-10-01,5.96,6.21,5.01,5.1,108800,5.1,-0.1442953020134229
2012-11-01,5.1,6.8,4.9,6.45,197200,6.45,0.26470588235294135
2012-12-03,6.5,6.6,5.91,6.28,185400,6.28,-0.02635658914728678
2013-01-02,6.4,7.31,6.39,6.9,143200,6.9,0.09872611464968162
2013-02-01,6.94,7.03,5.73,6.23,119600,6.23,-0.09710144927536235
2013-03-01,6.23,6.97,6.05,6.91,102500,6.91,0.10914927768860339
2013-04-01,6.92,9.44,6.65,8.96,452200,8.96,0.29667149059334297
2013-05-01,8.95,9.65,8.0,8.28,386800,8.28,-0.07589285714285732
2013-06-03,8.27,8.42,7.37,8.24,309300,8.24,-0.004830917874396046
2013-07-01,8.31,10.44,8.25,10.17,319400,10.17,0.23422330097087385
2013-08-01,10.46,10.68,9.63,9.76,308900,9.76,-0.04031465093412001
2013-09-03,9.89,11.44,9.41,11.09,361700,11.09,0.13627049180327866
2013-10-01,11.11,11.4,9.89,10.94,328400,10.94,-0.01352569882777277
2013-11-01,10.95,12.58,10.87,12.48,675800,12.48,0.1407678244972579
