Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,14.53,15.79,11.03,12.51,449700,9.92,-0.12752858399296385
2009-06-01,12.71,14.59,12.04,13.76,315500,10.91,0.09979838709677424
2009-07-01,13.92,15.14,12.18,14.71,240200,11.66,0.06874427131072403
2009-08-03,14.84,16.05,13.47,15.0,214500,12.03,0.0317324185248713
2009-09-01,14.87,17.78,14.33,16.97,233800,13.61,0.13133832086450536
2009-10-01,16.92,17.22,15.84,16.0,210000,12.83,-0.05731080088170459
2009-11-02,16.07,16.14,14.07,14.61,210000,11.84,-0.0771628994544038
2009-12-01,14.75,17.06,14.37,16.57,144100,13.43,0.13429054054054057
2010-01-04,16.8,17.9,14.91,14.98,164500,12.14,-0.09605361131794488
2010-02-01,15.0,16.72,14.2,16.09,132000,13.04,0.07413509060955503
2010-03-01,16.22,18.74,15.64,17.26,187600,14.12,0.08282208588957052
2010-04-01,17.34,20.23,17.33,19.04,250200,15.58,0.10339943342776214
2010-05-03,19.19,19.74,16.48,17.49,228100,14.44,-0.07317073170731714
2010-06-01,17.25,18.57,16.35,16.66,269500,13.76,-0.047091412742382266
2010-07-01,16.77,18.79,16.55,17.94,185800,14.82,0.07703488372093026
2010-08-02,18.21,18.99,15.7,15.89,590100,13.27,-0.10458839406207832
2010-09-01,16.14,18.47,16.02,17.9,372400,14.95,0.12660135644310477
2010-10-01,17.95,19.27,17.5,18.5,210400,15.45,0.03344481605351168
2010-11-01,18.64,19.47,18.02,18.66,238100,15.75,0.01941747572815533
2010-12-01,19.07,20.28,18.81,19.91,173100,16.81,0.0673015873015872
2011-01-03,19.95,20.01,17.19,17.64,243100,14.89,-0.11421772754312898
2011-02-01,17.69,19.06,17.65,18.89,297000,15.95,0.07118871725990594
2011-03-01,19.0,19.07,16.22,18.67,269700,15.94,-0.0006269592476488839
2011-04-01,18.75,19.0,16.78,17.44,432500,14.89,-0.06587202007528226
2011-05-02,17.48,18.54,15.92,17.81,343400,15.39,0.033579583613163155
2011-06-01,17.75,17.93,15.93,16.91,285100,14.61,-0.050682261208577106
2011-07-01,16.93,17.0,14.55,14.73,365200,12.73,-0.12867898699520874
2011-08-01,14.87,15.13,11.21,14.17,586900,12.43,-0.023566378633150142
2011-09-01,14.13,15.42,12.48,14.51,396200,12.73,0.024135156878519748
2011-10-03,14.39,15.69,11.24,12.07,771900,10.59,-0.16810683424980366
2011-11-01,11.71,13.56,11.53,13.04,421500,11.63,0.09820585457979236
2011-12-01,12.98,13.69,11.84,12.4,315900,11.06,-0.04901117798796217
2012-01-03,12.64,14.31,12.02,13.62,208900,12.15,0.09855334538878835
2012-02-01,13.73,16.35,13.64,15.91,359400,14.19,0.16790123456790118
2012-03-01,15.94,16.09,15.07,15.3,308900,13.85,-0.023960535588442577
2012-04-02,15.34,15.5,13.9,14.29,264800,12.93,-0.06642599277978334
2012-05-01,14.26,14.85,12.96,13.49,342600,12.41,-0.04021655065738594
2012-06-01,13.26,15.19,12.94,15.17,311000,13.95,0.12409347300564044
2012-07-02,15.28,15.9,13.95,14.14,215900,13.0,-0.06810035842293904
2012-08-01,14.25,15.87,13.56,14.5,164600,13.54,0.041538461538461524
2012-09-04,14.47,16.89,14.33,16.37,309300,15.29,0.12924667651403254
2012-10-01,16.4,16.76,15.24,15.46,217900,14.44,-0.05559189012426424
2012-11-01,15.51,16.66,13.06,14.3,413200,13.57,-0.0602493074792243
2012-12-03,14.36,14.76,13.73,14.13,183500,13.41,-0.01179071481208549
2013-01-02,14.46,15.54,14.32,15.28,210800,14.5,0.08128262490678595
2013-02-01,15.39,15.79,13.38,15.25,183400,14.47,-0.002068965517241339
2013-03-01,15.12,15.93,14.48,15.78,173500,15.19,0.04975812024879045
2013-04-01,15.71,16.7,14.01,16.24,193900,15.64,0.029624753127057257
2013-05-01,16.12,19.0,15.5,16.61,247900,16.2,0.03580562659846542
2013-06-03,16.92,17.91,15.69,16.89,303900,16.48,0.01728395061728394
2013-07-01,17.11,18.42,16.77,18.11,199300,17.67,0.07220873786407767
2013-08-01,18.28,19.16,17.83,17.98,219200,17.75,0.0045274476513863515
2013-09-03,18.26,19.1,17.0,18.86,236400,18.62,0.049014084507042366
2013-10-01,18.9,19.72,16.97,17.5,437500,17.28,-0.0719656283566058
2013-11-01,17.3,18.39,17.07,17.5,370900,17.5,0.0127314814814814
