Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-01,5.86,7.38,5.85,6.17,1769100,6.17,0.05650684931506844
2012-03-01,6.24,6.45,5.54,5.83,997800,5.83,-0.05510534846029169
2012-04-02,5.81,5.9,4.02,4.23,1639100,4.23,-0.2744425385934819
2012-05-01,4.2,4.24,3.4,4.02,1101800,4.02,-0.04964539007092217
2012-06-01,3.89,5.79,3.62,5.64,1258900,5.64,0.4029850746268657
2012-07-02,5.64,6.11,5.3,6.0,1247000,6.0,0.06382978723404253
2012-08-01,6.07,6.08,5.23,5.43,967600,5.43,-0.09500000000000008
2012-09-04,5.41,6.64,5.32,5.82,1019000,5.82,0.07182320441988965
2012-10-01,5.85,5.89,4.46,4.81,1045100,4.81,-0.1735395189003438
2012-11-01,4.79,5.58,4.09,5.21,924600,5.21,0.08316008316008316
2012-12-03,5.25,5.6,4.91,5.29,563200,5.29,0.015355086372360827
2013-01-02,5.45,5.82,5.12,5.24,772700,5.24,-0.009451795841209809
2013-02-01,5.3,5.38,4.22,4.41,840600,4.41,-0.15839694656488545
2013-03-01,4.45,4.88,3.92,4.07,819700,4.07,-0.07709750566893425
2013-04-01,4.07,4.26,3.72,4.24,549500,4.24,0.041769041769041726
2013-05-01,3.77,4.58,3.57,4.28,959800,4.28,0.009433962264151052
2013-06-03,4.29,4.64,4.08,4.27,802900,4.27,-0.00233644859813098
2013-07-01,4.3,4.55,4.06,4.43,633900,4.43,0.0374707259953162
2013-08-01,3.81,4.27,3.58,4.18,965200,4.18,-0.05643340857787815
2013-09-03,4.25,4.59,3.99,4.37,802800,4.37,0.045454545454545636
2013-10-01,4.35,4.47,4.04,4.28,580100,4.28,-0.020594965675057142
2013-11-01,4.23,4.6,4.18,4.52,810000,4.52,0.05607476635513997
