Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,12.53,12.58,11.11,12.27,575000,12.27,-0.00808407437348424
2011-05-02,12.3,12.46,10.76,11.69,676700,11.69,-0.04726976365118174
2011-06-01,11.63,11.67,9.66,10.75,610900,10.75,-0.08041060735671512
2011-07-01,10.77,11.42,9.57,9.89,643700,9.89,-0.07999999999999996
2011-08-01,10.08,10.2,6.75,7.84,1126600,7.84,-0.20728008088978778
2011-09-01,7.83,8.05,6.5,6.91,992400,6.91,-0.11862244897959184
2011-10-03,6.81,8.76,6.02,8.53,998600,8.53,0.23444283646888553
2011-11-01,8.0,9.05,6.16,7.19,930200,7.19,-0.1570926143024618
2011-12-01,7.15,7.8,6.31,7.47,862300,7.47,0.03894297635605004
2012-01-03,7.68,8.57,7.17,8.46,933800,8.46,0.1325301204819278
2012-02-01,8.55,10.44,8.46,9.89,846400,9.89,0.16903073286052006
2012-03-01,10.06,10.55,9.07,10.2,784200,10.2,0.03134479271991908
2012-04-02,10.18,11.1,9.67,10.69,789000,10.69,0.04803921568627456
2012-05-01,10.69,11.03,7.96,8.44,1162700,8.44,-0.21047708138447152
2012-06-01,8.14,8.9,7.52,8.37,780600,8.37,-0.0082938388625593
2012-07-02,8.43,9.47,7.96,9.12,597300,9.12,0.08960573476702516
2012-08-01,9.22,9.33,8.13,8.79,364900,8.79,-0.03618421052631582
2012-09-04,8.77,9.85,8.47,8.9,458000,8.9,0.012514220705347023
2012-10-01,8.99,12.75,8.51,11.73,1605700,11.73,0.31797752808988755
2012-11-01,11.79,12.38,10.49,12.33,977300,12.33,0.051150895140664954
2012-12-03,12.37,13.13,11.4,11.69,676600,11.69,-0.05190592051905929
2013-01-02,11.97,11.99,11.13,11.62,547900,11.62,-0.005988023952095856
2013-02-01,11.7,11.73,10.25,10.33,737200,10.33,-0.11101549053356274
2013-03-01,10.25,10.52,9.51,9.86,522100,9.86,-0.04549854791868346
2013-04-01,9.83,10.42,9.12,10.1,524400,10.1,0.024340770791074995
2013-05-01,10.05,12.1,9.43,11.84,1048900,11.84,0.1722772277227722
2013-06-03,11.85,12.7,10.94,12.16,955300,12.16,0.027027027027026973
2013-07-01,12.32,12.92,11.89,12.51,574300,12.51,0.028782894736842035
2013-08-01,12.6,13.13,12.06,12.1,414200,12.1,-0.03277378097521988
2013-09-03,12.31,13.1,12.11,12.98,451300,12.98,0.07272727272727275
2013-10-01,12.97,13.99,12.18,13.31,457800,13.31,0.025423728813559254
2013-11-01,13.75,15.5,13.75,14.82,999000,14.82,0.11344853493613827
