Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-02-01,2.76,4.0,2.76,3.95,1200,3.95,0.4363636363636365
2011-03-01,3.98,3.98,1.85,2.15,6200,2.15,-0.45569620253164567
2011-04-01,2.06,2.85,1.94,2.19,3200,2.19,0.018604651162790642
2011-05-02,2.39,2.83,2.23,2.68,2100,2.68,0.22374429223744308
2011-06-01,2.63,2.83,2.17,2.42,2000,2.42,-0.09701492537313439
2011-07-01,2.25,2.55,2.02,2.15,1100,2.15,-0.11157024793388426
2011-08-01,2.13,2.47,1.46,2.47,2400,2.47,0.1488372093023258
2011-09-01,2.67,2.72,2.02,2.42,1300,2.42,-0.020242914979757165
2011-10-03,2.42,2.42,1.83,2.3,1200,2.3,-0.04958677685950419
2011-11-01,2.3,2.76,1.9,2.76,3200,2.76,0.19999999999999996
2011-12-01,2.76,2.92,1.63,2.38,3100,2.38,-0.1376811594202898
2012-01-03,2.4,2.4,1.84,2.17,2400,2.17,-0.08823529411764708
2012-02-01,2.17,4.22,2.05,3.52,7200,3.52,0.6221198156682028
2012-03-01,3.6,4.2,2.99,3.35,3000,3.35,-0.048295454545454475
2012-04-02,3.35,4.18,3.13,3.96,1300,3.96,0.18208955223880596
2012-05-01,3.46,3.98,3.25,3.55,1200,3.55,-0.10353535353535359
2012-06-01,3.38,3.89,2.67,3.12,1100,3.12,-0.12112676056338023
2012-07-02,2.59,3.94,2.59,3.8,2000,3.8,0.21794871794871784
2012-08-01,3.52,3.75,3.15,3.49,1000,3.49,-0.08157894736842097
2012-09-04,3.34,3.79,3.31,3.54,3900,3.54,0.014326647564469885
2012-10-01,3.54,4.19,3.2,4.15,3400,4.15,0.1723163841807911
2012-11-01,4.07,4.37,3.69,4.3,3100,4.3,0.036144578313252795
2012-12-03,4.3,4.3,3.0,3.26,10000,3.26,-0.24186046511627912
2013-01-02,3.24,4.6,3.24,3.98,4300,3.98,0.22085889570552153
2013-02-01,4.6,5.96,4.05,4.92,2400,4.92,0.2361809045226131
2013-03-01,4.8,5.31,4.61,5.24,2500,5.24,0.0650406504065042
2013-04-01,5.21,5.31,4.36,4.95,3600,4.95,-0.05534351145038163
2013-05-01,5.0,8.0,4.82,6.02,3100,6.02,0.216161616161616
2013-06-03,6.04,6.4,5.5,6.2,1000,6.2,0.029900332225913706
2013-07-01,6.17,6.69,5.81,6.67,1800,6.67,0.07580645161290311
2013-08-01,6.67,6.99,5.72,5.82,2800,5.82,-0.1274362818590704
2013-09-03,6.01,6.79,5.89,6.2,2000,6.2,0.06529209621993126
2013-10-01,6.2,6.74,6.0,6.4,2400,6.4,0.032258064516129004
2013-11-01,6.28,6.6,6.25,6.5,1000,6.5,0.015625
