Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-01,22.73,24.46,17.82,19.79,51200,9.33,-0.12312030075187974
1998-06-01,19.85,21.26,18.43,21.26,25600,10.05,0.07717041800643099
1998-07-01,21.51,25.25,21.14,23.41,29900,11.07,0.10149253731343277
1998-08-03,23.47,24.21,19.54,19.54,16500,9.24,-0.16531165311653118
1998-09-01,19.36,19.48,17.82,18.24,10200,8.65,-0.06385281385281383
1998-10-01,18.3,21.19,16.51,20.58,16500,9.76,0.1283236994219652
1998-11-02,20.7,24.33,20.45,21.5,10400,10.19,0.044057377049180335
1998-12-01,21.5,21.93,20.21,21.74,7900,10.33,0.013738959764475034
1999-01-04,21.61,21.98,19.88,19.88,7300,9.45,-0.08518877057115204
1999-02-01,20.01,20.25,17.1,17.1,13200,8.13,-0.13968253968253952
1999-03-01,16.98,18.34,16.43,17.59,11000,8.38,0.03075030750307506
1999-04-01,17.59,21.8,17.46,20.31,18600,9.68,0.15513126491646756
1999-05-03,20.43,21.8,18.7,19.2,10900,9.15,-0.05475206611570238
1999-06-01,19.32,19.57,17.9,18.32,9400,8.75,-0.04371584699453557
1999-07-01,18.44,19.99,18.38,18.88,9400,9.02,0.030857142857142916
1999-08-02,18.88,19.81,18.5,19.0,14100,9.08,0.006651884700665134
1999-09-01,18.94,19.06,16.44,16.44,6400,7.88,-0.13215859030837007
1999-10-01,16.44,18.12,16.13,17.81,19500,8.54,0.08375634517766484
1999-11-01,17.06,17.75,15.69,15.69,9400,7.52,-0.11943793911007017
1999-12-01,15.69,15.69,13.08,15.56,48600,7.49,-0.003989361702127603
2000-01-03,15.56,15.56,13.0,13.0,19500,6.25,-0.16555407209612816
2000-02-01,13.12,14.62,12.75,14.56,31500,7.0,0.1200000000000001
2000-03-01,14.56,15.88,14.25,15.81,13000,7.63,0.09000000000000008
2000-04-03,15.81,16.56,14.88,16.0,10500,7.72,0.011795543905635641
2000-05-01,16.0,17.25,16.0,17.0,10300,8.2,0.06217616580310881
2000-06-01,16.94,17.19,15.12,15.75,10900,7.62,-0.07073170731707312
2000-07-03,15.75,18.38,15.75,18.0,5300,8.71,0.1430446194225723
2000-08-01,17.94,19.88,17.94,19.69,7800,9.53,0.09414466130884014
2000-09-01,19.94,21.5,19.25,20.38,6000,9.89,0.03777544596012605
2000-10-02,20.5,21.94,18.94,20.56,15100,9.98,0.009100101112234471
2000-11-01,20.5,24.5,20.5,24.0,18600,11.65,0.16733466933867724
2000-12-01,23.81,25.5,22.38,24.19,27500,11.76,0.009442060085836923
2001-01-02,24.25,31.94,24.12,31.0,29600,15.08,0.282312925170068
2001-02-01,31.01,33.74,26.43,27.8,22200,13.52,-0.10344827586206895
2001-03-01,27.75,30.35,27.3,29.8,27800,14.52,0.07396449704142016
2001-04-02,29.8,39.95,29.0,38.8,49000,18.9,0.30165289256198347
2001-05-01,38.85,45.49,34.1,39.2,66800,19.1,0.010582010582010692
2001-06-01,39.0,40.0,33.25,39.5,51100,19.27,0.008900523560209317
2001-07-02,39.5,44.72,37.8,39.01,26800,19.03,-0.012454592631032657
2001-08-01,39.02,41.7,35.35,40.23,28600,19.62,0.031003678402522272
2001-09-04,40.1,40.19,28.51,33.8,40200,16.51,-0.15851172273190617
2001-10-01,33.8,36.95,31.82,36.95,19300,18.05,0.0932768019382193
2001-11-01,36.8,40.99,36.35,40.99,17900,20.03,0.10969529085872587
2001-12-03,41.0,51.21,40.79,49.77,63700,24.34,0.21517723414877676
2002-01-02,49.77,58.25,48.6,57.5,60800,28.12,0.15529991783073127
2002-02-04,57.45,59.4,54.0,58.48,57400,28.6,0.017069701280227667
2002-03-01,58.5,61.7,52.7,56.65,69100,27.73,-0.030419580419580483
2002-04-01,56.5,65.09,53.85,63.2,89000,30.94,0.11575910566173819
2002-05-01,63.3,65.7,61.3,64.05,62500,31.35,0.013251454427924969
2002-06-03,63.8,70.9,33.41,37.68,92200,36.91,0.17735247208931404
2002-07-01,37.98,39.29,27.1,32.46,121200,31.8,-0.1384448658900026
2002-08-01,31.9,35.05,29.11,34.4,54500,33.7,0.05974842767295607
2002-09-03,34.15,36.74,30.8,31.5,91100,30.88,-0.08367952522255206
2002-10-01,31.6,33.28,27.5,32.41,84300,31.78,0.029145077720207357
2002-11-01,32.39,33.25,27.1,29.2,73000,28.63,-0.09911894273127764
2002-12-02,29.25,29.5,23.0,27.8,108400,27.28,-0.04715333566189306
2003-01-02,27.7,30.25,26.5,26.9,63500,26.4,-0.032258064516129115
2003-02-03,26.55,27.98,25.69,25.9,68800,25.42,-0.037121212121212
2003-03-03,26.1,30.11,24.78,28.68,58900,28.17,0.10818253343823758
2003-04-01,28.75,34.69,28.23,34.16,64700,33.55,0.19098331558395443
2003-05-01,34.15,40.85,33.71,40.6,99800,39.88,0.18867362146050692
2003-06-02,41.15,46.4,40.25,42.68,134700,41.94,0.05165496489468402
2003-07-01,42.3,44.58,39.28,40.79,88700,40.09,-0.044110634239389435
2003-08-01,40.79,43.55,39.61,43.38,101100,42.63,0.06335744574706914
2003-09-02,43.3,44.65,39.5,39.67,152700,39.01,-0.08491672531081407
2003-10-01,39.55,45.0,39.37,41.63,91800,40.94,0.04947449371955903
2003-11-03,41.75,43.28,34.4,38.35,159700,37.71,-0.07889594528578403
2003-12-01,38.95,39.75,35.67,39.05,147300,38.42,0.018827897109520153
2004-01-02,39.1,41.33,35.92,38.59,191100,37.97,-0.011712649661634655
2004-02-02,38.59,45.24,36.69,44.96,139300,44.24,0.16513036607848308
2004-03-01,45.05,48.08,43.92,47.28,78700,46.55,0.052215189873417556
2004-04-01,47.48,47.74,39.89,42.65,86700,41.99,-0.09795918367346934
2004-05-03,42.85,43.75,39.0,42.47,120800,41.81,-0.004286734936889691
2004-06-01,42.49,43.93,38.45,40.6,132700,40.0,-0.043291078689308815
2004-07-01,40.55,40.75,35.86,37.99,129500,37.43,-0.06425000000000003
2004-08-02,38.2,40.29,36.52,39.05,59800,38.47,0.027785199038204533
2004-09-01,39.05,42.93,38.62,42.44,63400,41.83,0.08734078502729403
2004-10-01,42.6,43.86,37.99,43.0,87700,42.39,0.013387520918001439
2004-11-01,42.8,46.21,42.35,45.21,111400,44.56,0.05119131870724236
2004-12-01,45.41,55.41,45.41,55.11,95700,54.35,0.21970377019748644
2005-01-03,55.29,57.88,52.35,56.8,131100,56.02,0.03072677092916276
2005-02-01,57.15,59.49,52.0,56.3,159600,55.52,-0.008925383791502983
2005-03-01,56.31,58.08,48.1,48.93,123100,48.28,-0.1304034582132565
2005-04-01,49.53,50.6,43.12,45.7,183400,45.09,-0.06607290803645394
2005-05-02,45.87,50.65,44.18,50.48,147900,49.81,0.10467952982923046
2005-06-01,49.95,54.76,49.69,54.1,129900,53.4,0.07207388074683796
2005-07-01,53.75,61.45,51.91,59.62,121400,58.85,0.10205992509363293
2005-08-01,59.87,60.75,52.62,56.35,184800,55.63,-0.05471537807986404
2005-09-01,55.45,56.9,51.94,54.26,122700,53.59,-0.0366708610461981
2005-10-03,54.56,54.86,42.0,44.9,172800,44.34,-0.17260682963239404
2005-11-01,44.9,46.76,41.91,43.75,125700,43.21,-0.025484889490302254
2005-12-01,44.1,44.64,39.93,40.62,162200,40.14,-0.07104836843323303
2006-01-03,41.1,44.4,35.0,39.86,184600,39.39,-0.01868460388639759
2006-02-01,39.85,46.7,38.91,42.12,227000,41.62,0.05661335364305664
2006-03-01,41.9,49.44,38.7,47.0,223900,46.47,0.11653051417587701
2006-04-03,47.3,49.05,41.66,43.17,227900,42.68,-0.08155799440499245
2006-05-01,43.04,43.2,35.26,36.0,262500,35.59,-0.166119962511715
2006-06-01,36.0,36.99,29.95,35.08,359700,34.71,-0.02472604664231537
2006-07-03,35.25,35.82,30.27,32.22,275900,31.88,-0.08153269951022768
2006-08-01,31.97,35.82,30.12,32.36,201200,32.02,0.004391468005018995
2006-09-01,32.56,37.72,30.41,35.35,231600,35.0,0.0930668332292317
2006-10-02,35.37,37.16,34.64,35.92,194600,35.57,0.016285714285714237
2006-11-01,36.12,37.65,33.16,37.28,159300,36.91,0.037672195670508835
2006-12-01,37.53,39.11,36.61,38.19,137800,37.84,0.025196423733405693
2007-01-03,38.05,38.25,34.11,36.08,175500,35.75,-0.05523255813953498
2007-02-01,34.97,37.73,31.37,31.38,301800,31.09,-0.1303496503496504
2007-03-01,30.82,31.13,26.46,26.55,411000,26.33,-0.15310389192666463
2007-04-02,26.55,30.66,25.11,29.73,323000,29.48,0.11963539688568181
2007-05-01,29.65,31.4,26.94,28.78,267400,28.54,-0.03188602442333788
2007-06-01,28.93,29.5,26.33,26.6,169800,26.4,-0.07498248072880176
2007-07-02,26.67,29.06,23.5,24.55,171400,24.37,-0.07689393939393929
2007-08-01,24.55,29.74,17.73,18.23,411000,18.1,-0.2572835453426343
2007-09-04,18.08,18.33,13.45,13.89,371100,13.81,-0.2370165745856354
2007-10-01,14.12,18.03,13.85,16.6,272900,16.51,0.19551049963794354
2007-11-01,16.2,16.23,9.51,10.03,375900,9.97,-0.3961235614778922
2007-12-03,9.94,12.77,8.91,10.5,386300,10.47,0.050150451354062264
2008-01-02,10.46,15.35,7.2,14.95,528100,14.9,0.423113658070678
2008-02-01,14.66,19.07,14.5,16.49,420000,16.44,0.10335570469798672
2008-03-03,16.71,19.39,15.01,16.98,400900,16.95,0.0310218978102188
2008-04-01,17.13,20.25,15.54,17.15,219500,17.12,0.010029498525073954
2008-05-01,16.5,18.78,14.82,17.17,204900,17.14,0.001168224299065379
2008-06-02,17.3,19.81,14.27,15.73,325300,15.73,-0.0822637106184364
2008-07-01,15.52,22.51,12.6,18.95,351300,18.95,0.20470438652256817
2008-08-01,19.24,19.45,15.57,17.91,221500,17.91,-0.05488126649076508
2008-09-02,18.47,26.0,16.8,22.78,262600,22.78,0.2719151312116137
2008-10-01,22.59,23.15,9.79,13.61,296600,13.61,-0.4025460930640914
2008-11-03,13.36,14.17,5.13,10.54,239100,10.54,-0.2255694342395298
2008-12-01,10.18,13.18,8.32,10.54,194000,10.54,0.0
2009-01-02,10.4,12.14,8.04,8.84,163200,8.84,-0.16129032258064513
2009-02-02,8.76,11.45,5.17,6.45,233800,6.45,-0.27036199095022617
2009-03-02,6.3,9.69,4.92,6.99,195800,6.99,0.08372093023255811
2009-04-01,6.8,15.75,6.8,15.27,379400,15.27,1.184549356223176
2009-05-01,15.5,18.55,10.27,11.56,680500,11.56,-0.2429600523903077
2009-06-01,11.89,12.65,8.8,9.79,333900,9.79,-0.15311418685121114
2009-07-01,9.85,13.84,7.87,13.13,276000,13.13,0.3411644535240044
2009-08-03,13.31,17.0,12.54,15.82,230100,15.82,0.20487433358720475
2009-09-01,15.73,17.69,13.59,13.59,191000,13.59,-0.14096080910240205
2009-10-01,13.54,15.66,10.6,11.17,257400,11.17,-0.17807211184694627
2009-11-02,11.19,13.19,10.34,10.96,200200,10.96,-0.018800358102059045
2009-12-01,11.04,11.56,9.43,10.39,156700,10.39,-0.05200729927007297
2010-01-04,10.65,12.53,9.74,10.32,148600,10.32,-0.006737247353224229
2010-02-01,10.37,13.95,10.05,12.85,237700,12.85,0.2451550387596899
2010-03-01,12.91,15.54,12.88,14.65,151700,14.65,0.14007782101167332
2010-04-01,14.74,18.0,14.43,15.6,218700,15.6,0.06484641638225241
2010-05-03,15.72,17.17,10.75,11.84,311100,11.84,-0.24102564102564106
2010-06-01,11.48,11.9,9.6,9.64,209600,9.64,-0.18581081081081074
2010-07-01,9.7,10.9,8.85,10.55,232100,10.55,0.09439834024896276
2010-08-02,10.82,11.08,9.05,9.43,192800,9.43,-0.10616113744075839
2010-09-01,9.68,11.5,9.53,10.37,149200,10.37,0.09968186638388121
2010-10-01,10.48,11.5,10.05,10.58,108200,10.58,0.020250723240115898
2010-11-01,10.65,12.57,10.42,11.53,93100,11.53,0.08979206049149324
2010-12-01,11.82,16.3,11.63,15.38,147500,15.38,0.3339115351257591
2011-01-03,15.65,17.5,14.35,14.66,138800,14.66,-0.04681404421326407
2011-02-01,14.79,15.49,12.59,13.35,112600,13.35,-0.08935879945429748
2011-03-01,13.41,15.51,12.58,14.99,107600,14.99,0.12284644194756567
2011-04-01,15.12,15.13,12.8,13.29,85600,13.29,-0.113408939292862
2011-05-02,13.33,13.54,11.52,12.57,80100,12.57,-0.05417607223476295
2011-06-01,12.51,12.51,10.99,12.26,94200,12.26,-0.024661893396976997
2011-07-01,12.13,13.06,11.0,11.3,76600,11.3,-0.07830342577487759
2011-08-01,11.43,11.43,6.17,8.24,137200,8.24,-0.2707964601769912
2011-09-01,8.23,8.58,5.85,6.01,83700,6.01,-0.2706310679611651
2011-10-03,5.96,8.69,5.08,7.47,179300,7.47,0.24292845257903495
2011-11-01,7.02,9.21,6.84,9.04,180600,9.04,0.21017402945113783
2011-12-01,9.03,10.48,8.66,9.6,148100,9.6,0.06194690265486735
2012-01-03,9.98,12.09,9.2,11.35,158700,11.35,0.18229166666666674
2012-02-01,11.52,13.72,11.0,12.11,159700,12.11,0.06696035242290743
2012-03-01,12.22,13.99,10.42,12.36,142200,12.36,0.02064409578860449
2012-04-02,12.35,14.23,11.25,13.3,144600,13.3,0.07605177993527512
2012-05-01,13.29,16.63,12.93,15.02,344000,15.02,0.12932330827067662
2012-06-01,14.39,17.56,12.24,17.32,340600,17.32,0.1531291611185086
2012-07-02,17.34,18.62,15.79,16.59,156000,16.59,-0.04214780600461898
2012-08-01,16.83,19.52,16.0,19.3,138200,19.3,0.1633514165159735
2012-09-04,19.39,21.99,17.56,19.34,527800,19.34,0.002072538860103501
2012-10-01,19.37,24.13,19.26,22.25,273400,22.25,0.15046535677352635
2012-11-01,22.57,23.43,19.18,22.01,329500,22.01,-0.010786516853932504
2012-12-03,22.32,26.76,20.47,26.5,507900,26.5,0.2039981826442525
2013-01-02,27.77,29.07,24.93,27.24,473000,27.24,0.027924528301886742
2013-02-01,27.12,27.57,20.82,22.9,445500,22.9,-0.15932452276064613
2013-03-01,22.65,27.03,22.11,24.45,773700,24.45,0.06768558951965065
2013-04-01,24.33,25.65,20.14,24.6,532600,24.6,0.006134969325153561
2013-05-01,24.58,27.88,23.94,24.85,373600,24.85,0.010162601626016343
2013-06-03,24.91,26.27,21.32,22.96,458600,22.96,-0.07605633802816902
2013-07-01,23.12,24.79,20.14,21.26,376400,21.26,-0.0740418118466899
2013-08-01,21.53,21.81,18.34,18.73,321100,18.73,-0.11900282220131708
2013-09-03,19.0,22.1,18.02,20.62,351600,20.62,0.1009076348104645
2013-10-01,20.65,22.3,17.82,20.47,346500,20.47,-0.007274490785645127
2013-11-01,20.5,20.98,18.98,19.74,267900,19.74,-0.035661944308744475
