Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-02-01,29.87,30.37,26.0,27.5,6510100,1.1,-0.06779661016949146
1994-03-01,27.62,31.25,26.12,26.87,4940500,1.07,-0.027272727272727337
1994-04-04,26.12,29.25,25.25,28.37,5228300,1.14,0.06542056074766345
1994-05-02,28.5,32.0,27.0,30.25,4290200,1.21,0.06140350877192979
1994-06-01,30.0,33.88,24.75,24.75,6205300,0.99,-0.18181818181818177
1994-07-01,24.87,27.62,23.75,26.75,5411800,1.07,0.08080808080808088
1994-08-01,26.75,30.87,25.37,30.75,4655400,1.24,0.1588785046728971
1994-09-01,30.62,30.75,27.62,29.62,4095500,1.19,-0.040322580645161366
1994-10-03,29.5,37.0,27.62,35.38,6779500,1.42,0.19327731092436973
1994-11-01,35.38,35.75,30.5,31.87,5609000,1.28,-0.09859154929577463
1994-12-01,31.87,36.25,29.62,34.88,3490000,1.4,0.09375
1995-01-03,34.75,40.25,33.13,40.0,6682600,1.61,0.15000000000000013
1995-02-01,40.13,46.38,40.13,44.38,6159400,1.79,0.11180124223602483
1995-03-01,44.38,45.13,28.37,32.25,4132600,1.95,0.0893854748603351
1995-04-03,31.62,34.38,29.5,34.25,2825900,2.08,0.06666666666666665
1995-05-01,34.25,37.75,33.0,35.0,4236200,2.12,0.019230769230769162
1995-06-01,35.0,45.75,35.0,43.88,3563800,2.66,0.2547169811320755
1995-07-03,43.5,49.13,42.75,46.13,4518500,2.8,0.05263157894736836
1995-08-01,46.25,46.75,41.38,46.63,2203200,2.83,0.010714285714285898
1995-09-01,46.25,46.5,23.37,29.0,3117500,3.52,0.2438162544169611
1995-10-02,28.25,28.37,22.0,22.87,3544500,2.78,-0.21022727272727282
1995-11-01,22.87,25.25,22.5,24.25,3372200,2.95,0.06115107913669071
1995-12-01,24.25,24.25,16.5,20.12,6767100,2.45,-0.1694915254237288
1996-01-02,20.0,25.37,18.0,25.12,3990000,3.06,0.24897959183673457
1996-02-01,24.87,26.37,22.87,25.5,3510200,3.11,0.016339869281045694
1996-03-01,25.75,27.37,24.12,25.87,2634400,3.15,0.012861736334405238
1996-04-01,25.75,26.5,21.87,24.5,3975900,2.99,-0.050793650793650724
1996-05-01,24.5,25.12,22.37,24.25,3145100,2.96,-0.010033444816053616
1996-06-03,24.12,25.25,23.25,24.5,2446400,2.99,0.01013513513513531
1996-07-01,24.62,26.62,19.87,24.12,3299200,2.95,-0.013377926421404673
1996-08-01,24.0,26.87,24.0,25.0,1861100,3.06,0.037288135593220195
1996-09-03,24.37,25.37,22.5,23.0,3381300,2.81,-0.0816993464052288
1996-10-01,23.0,25.87,22.5,25.0,3705600,3.07,0.092526690391459
1996-11-01,25.25,32.38,24.87,30.25,4628100,3.71,0.20846905537459293
1996-12-02,30.25,32.88,28.5,32.0,2390900,3.92,0.05660377358490565
1997-01-02,31.5,38.38,30.37,37.5,3040500,4.6,0.1734693877551019
1997-02-03,37.25,42.0,36.75,37.5,3474500,4.6,0.0
1997-03-03,36.0,39.63,31.62,32.0,3253300,3.93,-0.14565217391304341
1997-04-01,31.75,37.25,30.37,36.63,5379800,4.5,0.1450381679389312
1997-05-01,36.38,40.63,35.0,40.63,8817900,5.0,0.11111111111111116
1997-06-02,40.63,42.88,39.13,40.5,4863600,4.98,-0.0039999999999998925
1997-07-01,40.88,49.13,40.0,47.0,3781700,5.78,0.1606425702811245
1997-08-01,46.94,46.94,41.5,42.75,3170800,5.26,-0.08996539792387548
1997-09-02,43.0,47.19,31.37,35.75,3148100,6.6,0.2547528517110267
1997-10-01,35.75,39.56,29.25,34.13,3324500,6.3,-0.045454545454545414
1997-11-03,34.94,40.69,34.19,38.56,3030100,7.13,0.13174603174603172
1997-12-01,39.13,44.25,37.56,41.94,2263500,7.75,0.08695652173913038
1998-01-02,40.13,41.44,34.13,36.5,3424800,6.75,-0.12903225806451613
1998-02-02,36.88,39.88,36.88,37.75,2509000,6.98,0.034074074074074145
1998-03-02,37.81,41.94,36.63,38.0,2997900,7.03,0.007163323782234832
1998-04-01,38.25,40.44,32.75,35.0,5958900,6.48,-0.07823613086770975
1998-05-01,35.25,37.75,32.0,33.19,3800600,6.15,-0.05092592592592593
1998-06-01,33.0,36.06,29.5,32.63,3922700,6.04,-0.01788617886178867
1998-07-01,33.5,46.0,33.38,37.5,5059000,6.95,0.15066225165562908
1998-08-03,37.5,39.56,29.62,29.87,3513900,5.54,-0.2028776978417266
1998-09-01,29.87,43.13,27.75,39.38,4695100,7.3,0.31768953068592043
1998-10-01,38.63,48.0,31.62,48.0,7222300,8.9,0.2191780821917808
1998-11-02,49.88,60.88,49.0,56.38,5762000,10.46,0.17528089887640452
1998-12-01,53.0,68.5,39.0,56.19,6276800,15.64,0.4952198852772467
1999-01-04,56.25,71.44,50.88,70.31,7543200,19.57,0.2512787723785166
1999-02-01,70.56,75.0,60.69,74.56,6183400,20.77,0.061318344404700964
1999-03-01,74.0,98.0,71.56,96.12,7092200,26.77,0.2888781896966779
1999-04-01,97.0,155.0,93.19,109.75,16035200,30.57,0.14194994396712746
1999-05-03,109.75,121.0,96.06,105.5,9476500,29.39,-0.03859993457638211
1999-06-01,104.5,109.87,80.0,109.0,10833100,30.37,0.03334467505954408
1999-07-01,107.5,107.87,43.5,44.06,5763300,24.55,-0.19163648337174843
1999-08-02,43.5,45.94,35.25,39.5,6632800,22.02,-0.10305498981670069
1999-09-01,40.0,42.13,32.0,33.44,5874600,18.64,-0.1534968210717529
1999-10-01,33.25,39.5,26.94,38.5,8212100,21.46,0.15128755364806867
1999-11-01,38.94,46.75,36.81,38.39,6566600,21.41,-0.002329916123019582
1999-12-01,38.63,42.0,32.0,38.25,6154600,21.33,-0.0037365716954694816
2000-01-03,38.5,43.25,33.88,35.19,7199200,19.62,-0.08016877637130793
2000-02-01,36.44,42.19,33.69,42.0,6754900,23.43,0.1941896024464831
2000-03-01,43.13,67.12,42.31,57.0,7825000,31.79,0.35680751173708924
2000-04-03,59.25,60.88,38.5,44.5,8098600,24.82,-0.2192513368983957
2000-05-01,44.63,47.0,26.37,28.25,5721000,23.64,-0.04754230459307007
2000-06-01,29.0,34.94,28.28,33.63,4129100,28.15,0.19077834179357023
2000-07-03,32.75,40.5,31.5,36.13,3822600,30.24,0.07424511545293067
2000-08-01,36.25,40.44,35.75,38.44,3446000,32.18,0.0641534391534393
2000-09-01,38.5,39.5,30.0,35.47,3990500,29.69,-0.07737725295214415
2000-10-02,35.63,35.63,27.0,35.13,4452600,29.41,-0.009430784776018886
2000-11-01,34.75,35.88,26.0,27.69,3400200,23.19,-0.21149268956137368
2000-12-01,27.5,32.81,25.69,28.37,4784900,23.76,0.024579560155239433
2001-01-02,28.44,33.0,25.19,26.41,6732000,22.12,-0.0690235690235691
2001-02-01,26.65,27.45,19.15,20.9,7024800,17.51,-0.2084086799276672
2001-03-01,19.55,21.0,14.5,15.42,6236700,12.92,-0.2621359223300972
2001-04-02,15.56,23.18,13.14,19.8,5663200,16.59,0.2840557275541795
2001-05-01,19.1,21.6,18.28,18.8,4379800,15.76,-0.050030138637733534
2001-06-01,18.75,19.61,14.94,15.75,4680000,13.2,-0.1624365482233503
2001-07-02,15.5,16.18,13.97,14.99,4057700,12.57,-0.04772727272727262
2001-08-01,14.99,15.62,11.75,12.46,4295600,10.45,-0.16865552903739067
2001-09-04,12.46,13.0,8.13,11.5,6848600,9.65,-0.07655502392344493
2001-10-01,11.1,14.3,10.38,12.88,4900600,10.8,0.11917098445595853
2001-11-01,12.95,16.2,12.6,14.36,4409500,12.05,0.1157407407407407
2001-12-03,14.2,16.3,13.66,15.47,4158100,12.98,0.07717842323651447
2002-01-02,15.42,19.0,12.65,14.37,5561700,12.05,-0.07164869029275811
2002-02-01,14.1,14.99,12.25,13.04,4667600,10.95,-0.09128630705394203
2002-03-01,13.06,15.8,12.74,13.09,4346900,10.99,0.0036529680365298134
2002-04-01,12.77,13.19,10.92,11.39,4882300,9.56,-0.13011828935395808
2002-05-01,11.39,12.9,9.6,12.09,5022500,10.16,0.06276150627615062
2002-06-03,12.12,12.86,10.65,11.2,5086200,9.41,-0.07381889763779526
2002-07-01,11.28,11.89,8.05,8.95,5840500,7.52,-0.20085015940488848
2002-08-01,8.95,10.0,7.51,9.18,4582500,7.73,0.027925531914893664
2002-09-03,8.9,10.55,8.34,8.7,5014200,7.32,-0.053040103492884905
2002-10-01,8.88,9.87,7.22,9.18,4588400,7.73,0.05601092896174875
2002-11-01,9.12,12.0,8.95,11.54,4993700,9.72,0.257438551099612
2002-12-02,11.47,11.83,10.32,10.85,3648900,9.14,-0.05967078189300412
2003-01-02,10.93,12.46,8.91,9.22,5465900,7.77,-0.14989059080962808
2003-02-03,9.22,9.33,7.02,7.9,5396500,6.66,-0.1428571428571428
2003-03-03,7.98,8.15,6.25,7.22,5546600,6.09,-0.0855855855855856
2003-04-01,7.3,9.39,7.2,8.63,4605600,7.28,0.1954022988505748
2003-05-01,8.63,9.98,8.34,9.7,5606100,8.19,0.125
2003-06-02,9.73,11.64,9.71,10.09,5914700,8.52,0.04029304029304037
2003-07-01,10.04,12.09,9.89,10.41,5368500,8.79,0.03169014084507027
2003-08-01,10.5,11.15,9.65,10.86,4423900,9.19,0.04550625711035261
2003-09-02,10.86,12.85,10.73,11.91,5753100,10.07,0.09575625680087052
2003-10-01,11.78,14.2,11.78,13.56,4893800,11.47,0.13902681231380343
2003-11-03,13.5,13.65,10.88,11.6,6072900,9.82,-0.14385353095030518
2003-12-01,11.75,11.9,10.79,11.84,4038500,10.02,0.020366598778003953
2004-01-02,11.84,13.92,11.62,12.59,5285700,10.66,0.06387225548902209
2004-02-02,12.56,13.11,11.92,12.24,4542800,10.37,-0.027204502814259013
2004-03-01,12.32,12.49,9.85,11.61,5064500,9.84,-0.05110896817743482
2004-04-01,11.65,12.14,10.15,10.29,5369000,8.72,-0.11382113821138207
2004-05-03,10.26,10.61,8.75,9.8,6859600,8.32,-0.04587155963302758
2004-06-01,9.69,10.03,8.93,9.61,5087400,8.16,-0.019230769230769273
2004-07-01,9.56,9.67,8.25,8.78,6460500,7.46,-0.08578431372549022
2004-08-02,8.56,10.18,8.27,9.45,5022800,8.04,0.07774798927613924
2004-09-01,9.45,9.79,8.72,9.19,5066300,7.82,-0.02736318407960181
2004-10-01,9.2,9.36,8.43,9.15,7152100,7.79,-0.0038363171355498826
2004-11-01,9.13,11.02,9.12,10.79,7921300,9.2,0.18100128369704738
2004-12-01,10.79,12.16,10.51,11.96,7238000,10.2,0.10869565217391308
2005-01-03,11.8,11.95,10.75,11.24,5903300,9.59,-0.05980392156862735
2005-02-01,11.22,11.23,10.15,10.5,6434900,8.97,-0.06465067778936384
2005-03-01,10.45,11.2,9.98,10.51,5986500,8.98,0.0011148272017837968
2005-04-01,10.56,10.77,9.65,10.35,4770500,8.84,-0.015590200445434355
2005-05-02,10.35,11.75,9.99,11.34,5539900,9.71,0.09841628959276028
2005-06-01,11.35,12.0,11.23,11.28,4717200,9.66,-0.005149330587023715
2005-07-01,11.28,14.23,11.2,13.7,9481900,11.73,0.2142857142857144
2005-08-01,13.71,14.31,13.11,13.53,5488900,11.61,-0.010230179028133057
2005-09-01,13.48,14.95,13.37,14.43,5864000,12.38,0.06632213608957804
2005-10-03,14.44,15.24,12.75,15.2,8356900,13.04,0.05331179321486257
2005-11-01,15.25,16.14,13.64,15.25,7314500,13.1,0.004601226993865115
2005-12-01,15.35,15.77,14.56,14.67,4235000,12.6,-0.03816793893129766
2006-01-03,14.51,16.25,14.0,14.79,8228700,12.71,0.008730158730158921
2006-02-01,14.71,16.95,14.26,16.21,9002800,13.95,0.09756097560975596
2006-03-01,16.29,18.26,15.91,17.21,6964700,14.81,0.061648745519713444
2006-04-03,17.4,18.5,17.07,17.9,7089400,15.41,0.040513166779203136
2006-05-01,18.06,18.53,15.25,16.66,7624400,14.36,-0.0681375730045426
2006-06-01,16.71,17.1,14.22,15.98,8455700,13.78,-0.04038997214484685
2006-07-03,16.04,16.33,14.0,15.88,7226300,13.69,-0.006531204644412147
2006-08-01,15.97,16.74,15.59,16.31,5720100,14.09,0.029218407596786067
2006-09-01,16.29,18.0,16.12,17.91,6047600,15.47,0.0979418026969483
2006-10-02,17.96,18.39,16.34,18.22,8155900,15.74,0.01745313510019386
2006-11-01,18.26,19.36,17.61,18.34,8649200,15.88,0.008894536213468918
2006-12-01,18.39,19.49,17.78,19.34,6068900,16.75,0.05478589420654911
2007-01-03,19.2,20.86,17.99,18.92,9110500,16.39,-0.021492537313432813
2007-02-01,19.15,19.97,17.95,18.48,7638000,16.05,-0.020744356314826073
2007-03-01,18.03,19.19,17.52,18.29,7704500,15.88,-0.010591900311526459
2007-04-02,18.25,19.85,18.22,19.12,6968400,16.6,0.04534005037783384
2007-05-01,19.1,22.53,18.76,22.47,11635800,19.56,0.17831325301204792
2007-06-01,22.5,23.02,20.12,20.52,8198100,17.87,-0.08640081799590993
2007-07-02,20.6,22.68,18.95,20.13,18821100,18.43,0.03133743704532721
2007-08-01,19.83,20.75,17.41,19.8,11986300,18.13,-0.016277807921866616
2007-09-04,19.67,22.24,18.44,21.6,8001300,19.77,0.09045780474351917
2007-10-01,21.62,23.61,21.16,23.24,6747800,21.27,0.07587253414264028
2007-11-01,23.15,25.28,21.38,24.31,11575000,22.3,0.048425011753643776
2007-12-03,24.42,25.72,23.16,25.55,8609700,23.44,0.05112107623318396
2008-01-02,25.55,25.69,20.71,22.3,14441600,20.46,-0.12713310580204784
2008-02-01,22.26,22.26,18.63,19.61,14973500,18.04,-0.11827956989247324
2008-03-03,19.5,20.79,17.86,18.83,17592800,17.32,-0.039911308203991025
2008-04-01,19.32,22.5,18.1,21.6,14378600,19.87,0.14722863741339487
2008-05-01,21.4,23.25,21.18,22.18,8337200,20.44,0.028686462003019608
2008-06-02,22.18,23.19,20.41,20.54,10528000,18.93,-0.07387475538160482
2008-07-01,20.39,23.52,18.04,22.89,12915800,21.1,0.11463285789751732
2008-08-01,22.69,24.46,21.69,23.99,10480400,22.17,0.05071090047393367
2008-09-02,24.3,26.2,19.87,26.0,16551500,24.03,0.08389715832205691
2008-10-01,24.89,25.0,15.21,19.12,14172300,17.67,-0.264669163545568
2008-11-03,19.05,21.01,14.28,18.33,13524400,17.0,-0.03791737408036233
2008-12-01,17.64,19.72,14.67,16.17,15016400,15.0,-0.11764705882352944
2009-01-02,16.05,16.69,13.35,13.59,18849700,12.6,-0.16000000000000003
2009-02-02,13.25,14.69,12.04,12.71,21153800,11.84,-0.060317460317460325
2009-03-02,12.5,16.0,11.0,15.5,21497700,14.44,0.21959459459459452
2009-04-01,15.38,18.95,14.71,18.48,17184600,17.22,0.19252077562326875
2009-05-01,18.12,19.29,16.42,17.6,16005100,16.45,-0.04471544715447151
2009-06-01,17.99,19.0,16.98,17.54,11524600,16.39,-0.0036474164133737386
2009-07-01,17.5,18.18,16.25,17.87,12736900,16.7,0.018913971934106044
2009-08-03,18.13,19.87,17.37,18.06,11333000,16.94,0.014371257485030098
2009-09-01,17.88,19.46,17.13,19.15,13299400,17.96,0.06021251475796929
2009-10-01,18.95,19.8,17.26,17.34,13141500,16.26,-0.09465478841870822
2009-11-02,17.3,18.84,16.75,18.33,11286600,17.25,0.06088560885608851
2009-12-01,18.37,19.33,17.31,18.82,9541800,17.71,0.026666666666666616
2010-01-04,19.21,19.85,18.18,18.29,16517000,17.21,-0.028232636928289145
2010-02-01,18.45,18.87,17.39,18.31,15398000,17.29,0.004648460197559379
2010-03-01,18.24,19.17,18.07,18.69,10832700,17.65,0.020821283979178595
2010-04-01,18.76,19.95,18.39,19.29,12041100,18.21,0.03172804532577911
2010-05-03,19.38,19.72,15.7,16.34,16368300,15.48,-0.14991762767710048
2010-06-01,16.22,16.99,14.1,14.18,14309100,13.43,-0.13242894056847554
2010-07-01,14.17,15.72,13.75,14.79,13539500,14.01,0.043186895011169124
2010-08-02,14.92,15.49,12.64,12.76,11915300,12.13,-0.13418986438258385
2010-09-01,13.11,14.4,13.05,13.9,11820100,13.22,0.08985985160758458
2010-10-01,14.02,15.6,13.73,15.41,11795800,14.65,0.10816944024205744
2010-11-01,15.5,16.35,14.75,15.03,9991500,14.35,-0.020477815699658786
2010-12-01,15.31,17.47,15.22,17.11,8312500,16.33,0.13797909407665498
2011-01-03,17.23,18.93,17.1,18.05,12285700,17.23,0.05511328842620955
2011-02-01,18.15,19.69,17.42,18.97,11749700,18.16,0.05397562391178168
2011-03-01,19.03,19.13,17.16,18.03,10989900,17.26,-0.04955947136563865
2011-04-01,18.2,18.9,17.78,18.31,9595500,17.53,0.015643105446118133
2011-05-02,18.38,18.46,17.13,18.01,10032700,17.3,-0.01312036508841985
2011-06-01,17.86,17.87,15.64,16.45,11939800,15.8,-0.08670520231213874
2011-07-01,16.42,16.75,14.46,14.93,17603700,14.34,-0.09240506329113929
2011-08-01,15.09,15.26,11.13,12.35,26926000,11.92,-0.16875871687587174
2011-09-01,12.42,12.46,10.83,11.27,14401800,10.88,-0.08724832214765088
2011-10-03,11.21,13.47,10.56,12.28,17077900,11.85,0.08915441176470584
2011-11-01,11.75,12.97,10.67,11.96,14044200,11.6,-0.021097046413502074
2011-12-01,11.88,12.32,10.72,11.26,11626500,10.92,-0.05862068965517242
2012-01-03,11.51,12.85,11.34,11.65,14891400,11.3,0.0347985347985349
2012-02-01,11.69,14.07,11.68,13.88,17784700,13.53,0.19734513274336263
2012-03-01,13.96,15.53,13.48,14.37,15719700,14.01,0.0354767184035476
2012-04-02,14.38,14.8,13.52,14.28,14916600,13.92,-0.0064239828693789525
2012-05-01,14.28,14.38,12.12,12.46,11743900,12.2,-0.12356321839080464
2012-06-01,12.13,13.0,11.64,12.93,10972800,12.66,0.03770491803278686
2012-07-02,12.95,13.13,11.95,12.63,8192200,12.37,-0.02290679304897325
2012-08-01,12.64,13.61,11.99,13.49,7512000,13.27,0.07275666936135816
2012-09-04,13.48,14.62,12.64,12.79,12498200,12.58,-0.051996985681989405
2012-10-01,12.89,13.76,12.62,13.58,10764700,13.36,0.062003179650238494
2012-11-01,13.58,14.0,12.47,13.1,11722300,12.94,-0.03143712574850299
2012-12-03,13.12,14.66,12.82,14.36,9158800,14.18,0.09582689335394123
2013-01-02,14.67,16.66,14.62,16.53,11027500,16.33,0.15162200282087435
2013-02-01,16.63,17.41,15.96,16.24,11706600,16.1,-0.01408450704225328
2013-03-01,16.22,18.34,16.0,17.69,9597200,17.54,0.08944099378881964
2013-04-01,17.77,17.89,16.15,16.96,8704700,16.81,-0.04161915621436718
2013-05-01,16.94,20.48,16.05,19.86,11538600,19.76,0.17549077929803714
2013-06-03,19.98,21.44,18.94,21.23,13134800,21.12,0.06882591093117396
2013-07-01,21.33,22.59,20.55,22.09,10222800,21.97,0.04024621212121193
2013-08-01,22.26,22.84,20.52,20.88,6811900,20.83,-0.05188893946290396
2013-09-03,21.2,22.71,20.54,21.14,10367100,21.09,0.012481997119539123
2013-10-01,21.21,23.93,20.44,22.65,10082200,22.59,0.07112375533428161
2013-11-01,22.63,24.28,22.62,24.0,9722800,24.0,0.062416998671978696
