Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-07-01,31.43,33.15,29.33,32.78,545300,1.98,0.02590673575129543
1993-08-02,32.78,36.24,32.78,35.0,265300,2.11,0.06565656565656552
1993-09-01,34.76,35.37,33.77,34.05,291400,2.06,-0.023696682464454888
1993-10-01,34.05,34.79,31.83,34.54,320600,2.09,0.014563106796116498
1993-11-01,34.42,38.73,33.55,36.51,575600,2.21,0.05741626794258381
1993-12-01,36.64,38.02,36.02,37.65,458500,2.28,0.03167420814479627
1994-01-03,37.65,39.63,37.16,37.16,452100,2.25,-0.013157894736842035
1994-02-01,37.28,37.53,35.56,36.17,331700,2.19,-0.026666666666666727
1994-03-01,36.42,40.03,36.08,36.7,938400,2.22,0.013698630136986356
1994-04-04,36.2,40.03,36.2,39.29,381500,2.38,0.072072072072072
1994-05-02,39.29,39.66,38.06,38.8,316300,2.35,-0.012605042016806678
1994-06-01,39.04,43.24,38.67,41.3,600800,2.5,0.06382978723404253
1994-07-01,41.42,45.62,41.42,43.03,634600,2.6,0.040000000000000036
1994-08-01,43.27,44.51,42.53,43.89,423700,2.66,0.023076923076922995
1994-09-01,43.77,46.52,43.27,44.04,521900,2.67,0.003759398496240518
1994-10-03,44.04,48.99,42.68,48.62,564500,2.95,0.10486891385767794
1994-11-01,48.5,48.75,45.28,46.15,275800,2.8,-0.05084745762711873
1994-12-01,46.15,52.63,45.28,51.76,967800,3.14,0.12142857142857144
1995-01-03,50.03,54.24,24.15,24.64,684700,2.99,-0.047770700636942665
1995-02-01,24.89,29.47,24.02,29.22,719300,3.54,0.18394648829431426
1995-03-01,29.22,29.59,26.87,28.38,448200,3.44,-0.02824858757062154
1995-04-03,27.51,29.49,26.15,29.49,681800,3.58,0.04069767441860472
1995-05-01,29.12,30.85,28.75,29.99,374900,3.64,0.016759776536312776
1995-06-01,29.99,31.72,29.99,30.26,365600,3.67,0.008241758241758212
1995-07-03,30.5,32.86,30.01,31.74,527300,3.85,0.04904632152588562
1995-08-01,31.87,33.35,31.0,32.74,263600,3.98,0.033766233766233666
1995-09-01,32.86,34.1,31.27,32.51,309700,3.95,-0.007537688442211032
1995-10-02,33.0,33.0,30.03,30.77,364100,3.74,-0.05316455696202527
1995-11-01,31.02,33.25,30.4,30.52,319700,3.71,-0.008021390374331583
1995-12-01,30.27,33.5,29.78,31.53,611600,3.83,0.03234501347708907
1996-01-02,30.91,32.28,29.05,31.78,707200,3.86,0.007832898172323688
1996-02-01,31.66,35.01,31.53,33.77,613400,4.11,0.06476683937823835
1996-03-01,34.02,37.14,33.27,36.77,481600,4.47,0.0875912408759123
1996-04-01,36.15,40.87,35.9,39.13,541900,4.76,0.06487695749440725
1996-05-01,39.13,41.37,38.26,41.24,644800,5.02,0.054621848739495826
1996-06-03,41.37,43.26,39.5,43.26,489300,5.27,0.04980079681274896
1996-07-01,43.01,43.26,35.3,39.65,658900,4.83,-0.08349146110056915
1996-08-01,39.65,43.13,39.53,41.27,250900,5.02,0.039337474120082705
1996-09-03,41.02,42.42,39.68,41.17,435800,5.02,0.0
1996-10-01,41.3,41.67,39.8,40.67,416500,4.95,-0.013944223107569598
1996-11-01,40.42,45.4,39.8,44.53,390400,5.42,0.0949494949494949
1996-12-02,44.53,46.42,42.79,46.42,398400,5.66,0.04428044280442811
1997-01-02,45.92,49.78,44.31,49.78,589900,6.07,0.07243816254416968
1997-02-03,49.53,49.53,42.94,43.06,589200,5.25,-0.13509060955518948
1997-03-03,43.31,44.55,41.32,41.47,797400,5.06,-0.03619047619047622
1997-04-01,41.96,47.07,38.85,44.95,1093200,5.48,0.08300395256917015
1997-05-01,44.83,48.69,44.33,48.32,540700,5.89,0.07481751824817495
1997-06-02,47.82,51.83,47.82,50.64,405500,6.18,0.04923599320882843
1997-07-01,50.71,55.38,49.46,55.25,627500,6.74,0.09061488673139162
1997-08-01,55.25,55.32,52.89,53.38,362600,6.51,-0.03412462908011871
1997-09-02,53.63,58.52,53.57,57.83,525700,7.06,0.08448540706605212
1997-10-01,58.08,58.77,52.35,54.65,513200,6.67,-0.055240793201133065
1997-11-03,54.78,60.14,54.78,58.58,542600,7.15,0.0719640179910046
1997-12-01,58.95,63.84,58.95,62.97,454700,7.69,0.0755244755244755
1998-01-02,62.78,64.78,58.23,62.97,1046100,7.69,0.0
1998-02-02,63.03,73.19,63.03,71.76,724500,8.76,0.1391417425227568
1998-03-02,71.51,76.37,70.2,75.77,693400,9.26,0.057077625570776336
1998-04-01,75.96,78.21,67.35,71.72,1483200,8.76,-0.05399568034557234
1998-05-01,71.84,76.46,70.72,72.16,1121900,8.81,0.005707762557077611
1998-06-01,36.17,37.61,35.17,36.62,813500,8.95,0.015891032917139558
1998-07-01,39.8,46.54,39.74,40.74,1323700,9.96,0.11284916201117334
1998-08-03,40.86,42.17,36.18,36.18,918400,8.84,-0.11244979919678721
1998-09-01,35.93,42.36,29.96,29.96,1431600,7.32,-0.171945701357466
1998-10-01,29.46,39.94,27.96,39.88,1249000,9.75,0.33196721311475397
1998-11-02,39.88,46.93,39.5,45.56,3573100,11.14,0.14256410256410268
1998-12-01,45.43,55.19,44.37,54.25,1549400,13.27,0.19120287253141832
1999-01-04,54.06,54.94,48.63,53.44,1380900,13.07,-0.015071590052750494
1999-02-01,53.44,53.5,46.7,48.19,1369000,11.79,-0.09793420045906664
1999-03-01,47.94,54.62,46.32,52.2,1109800,12.77,0.08312128922815942
1999-04-01,52.2,68.94,51.33,66.38,2183100,16.24,0.2717306186374313
1999-05-03,66.44,68.94,59.82,60.39,1484600,14.77,-0.09051724137931028
1999-06-01,59.95,65.19,55.28,58.09,1189600,14.21,-0.03791469194312791
1999-07-01,57.96,62.59,56.59,57.03,1722000,13.95,-0.018296973961998697
1999-08-02,56.78,62.46,49.91,58.71,1503900,14.37,0.03010752688172036
1999-09-01,58.71,60.21,47.48,52.67,1451600,12.89,-0.10299234516353506
1999-10-01,51.67,54.36,44.99,48.3,1457900,11.82,-0.0830100853374709
1999-11-01,48.55,52.8,44.99,49.11,1455200,12.02,0.016920473773265554
1999-12-01,48.86,51.17,42.74,48.25,1495200,11.81,-0.017470881863560606
2000-01-03,48.0,48.38,37.94,43.12,2222800,10.56,-0.10584250635055037
2000-02-01,43.06,44.25,37.5,40.81,1846800,9.99,-0.05397727272727271
2000-03-01,41.0,51.25,36.44,51.0,2180500,12.49,0.25025025025025016
2000-04-03,51.0,57.94,47.69,57.12,1451800,13.99,0.12009607686148915
2000-05-01,56.62,58.94,48.0,48.19,1475200,11.8,-0.15654038598999287
2000-06-01,47.69,50.81,46.81,49.44,1536300,12.11,0.02627118644067794
2000-07-03,49.38,50.94,45.19,50.94,1594200,12.48,0.030553261767134687
2000-08-01,50.94,56.5,48.69,56.19,1415300,13.77,0.10336538461538458
2000-09-01,56.44,56.62,46.62,49.75,1804500,12.19,-0.11474219317356571
2000-10-02,49.5,63.12,49.0,63.12,2009400,15.47,0.2690730106644792
2000-11-01,63.0,65.81,59.94,65.19,1683000,15.98,0.03296703296703285
2000-12-01,65.44,69.81,61.69,68.38,2067700,16.76,0.04881101376720909
2001-01-02,68.38,68.69,57.56,64.48,3587000,15.81,-0.05668257756563255
2001-02-01,64.48,66.48,62.13,63.44,2167300,15.55,-0.0164452877925364
2001-03-01,63.44,65.05,52.21,54.56,2761700,13.38,-0.13954983922829578
2001-04-02,54.8,59.05,51.51,55.99,2863600,13.73,0.02615844544095669
2001-05-01,56.47,65.2,53.35,62.98,3348100,15.45,0.12527312454479245
2001-06-01,62.6,65.49,55.5,56.0,3197900,13.74,-0.11067961165048534
2001-07-02,56.15,59.2,54.7,56.59,2547500,13.88,0.010189228529839944
2001-08-01,53.9,58.78,53.55,55.57,7479400,13.63,-0.018011527377521652
2001-09-04,55.1,56.9,43.9,47.18,7589200,11.58,-0.15040352164343362
2001-10-01,47.0,59.8,45.57,55.74,6820600,13.68,0.18134715025906734
2001-11-01,55.88,61.8,55.32,58.65,4039500,14.39,0.05190058479532178
2001-12-03,57.8,64.1,56.1,60.31,5172100,14.81,0.02918693537178596
2002-01-02,60.0,64.25,58.51,63.74,4673300,15.65,0.05671843349088457
2002-02-04,61.5,69.94,59.3,67.23,5682900,16.51,0.054952076677316386
2002-03-01,67.25,74.25,66.59,71.02,6196100,17.44,0.05632949727437908
2002-04-01,71.1,75.46,68.58,71.58,3547500,17.58,0.008027522935779574
2002-05-01,71.45,72.8,67.31,69.62,3268200,17.1,-0.027303754266211455
2002-06-03,69.63,69.85,61.28,66.35,5487600,16.3,-0.04678362573099415
2002-07-01,66.35,66.36,54.1,62.05,4961500,15.24,-0.06503067484662584
2002-08-01,62.06,64.1,55.59,60.15,3271100,14.78,-0.030183727034120755
2002-09-03,59.9,61.0,52.6,56.85,4983200,13.97,-0.05480378890392412
2002-10-01,57.5,61.02,52.98,57.85,6975500,14.22,0.017895490336435227
2002-11-01,57.7,63.82,55.39,62.84,4324600,15.44,0.0857946554149085
2002-12-02,64.0,67.19,60.11,65.7,3841600,16.15,0.045984455958549164
2003-01-02,65.86,68.45,59.55,61.41,4243700,15.1,-0.06501547987616096
2003-02-03,61.46,65.5,60.35,65.02,3936100,15.99,0.058940397350993434
2003-03-03,65.19,68.5,62.02,65.76,5089600,16.17,0.011257035647279645
2003-04-01,65.95,71.06,65.0,68.98,5065200,16.97,0.049474335188620655
2003-05-01,68.98,71.83,64.08,66.92,5006600,16.46,-0.030053034767236197
2003-06-02,67.25,72.25,67.25,68.05,4714600,16.74,0.017010935601457833
2003-07-01,68.05,73.1,65.32,72.2,4373100,17.76,0.0609318996415773
2003-08-01,72.21,77.55,70.66,77.25,3747600,19.01,0.07038288288288297
2003-09-02,77.5,78.62,72.83,73.86,3516500,18.18,-0.04366123093108898
2003-10-01,73.8,83.6,73.75,82.85,3217400,20.39,0.12156215621562172
2003-11-03,83.7,85.29,79.77,83.2,2882100,20.48,0.004413928396272748
2003-12-01,83.4,92.35,82.35,91.75,3525000,22.58,0.1025390625
2004-01-02,91.85,95.46,87.77,91.55,5010400,22.53,-0.0022143489813993833
2004-02-02,92.3,94.85,89.49,89.63,3600800,22.06,-0.02086107412339111
2004-03-01,90.4,96.2,87.65,93.37,3827700,22.99,0.04215775158658208
2004-04-01,93.15,96.2,92.0,92.52,3648800,22.78,-0.009134406263592743
2004-05-03,92.52,95.0,44.64,47.03,3630500,23.16,0.01668129938542573
2004-06-01,46.84,52.0,46.67,51.85,2873100,25.54,0.10276338514680483
2004-07-01,51.85,52.02,48.3,50.65,2960800,24.95,-0.023101018010963204
2004-08-02,50.65,51.44,47.65,51.42,2245300,25.33,0.015230460921843658
2004-09-01,51.42,52.96,49.82,51.28,2963800,25.27,-0.0023687327279904302
2004-10-01,51.45,55.56,51.16,55.13,3069400,27.16,0.07479224376731297
2004-11-01,55.3,58.9,54.8,56.88,2226800,28.02,0.0316642120765831
2004-12-01,57.13,58.39,56.1,57.41,2017700,28.29,0.009635974304068595
2005-01-03,57.75,57.92,52.52,54.88,2989300,27.05,-0.04383174266525269
2005-02-01,55.0,55.95,52.98,54.17,2628400,26.7,-0.012939001848428888
2005-03-01,54.17,56.38,52.7,53.41,2898100,26.33,-0.013857677902621712
2005-04-01,53.61,53.76,48.32,50.63,4909600,24.96,-0.0520319027725028
2005-05-02,50.81,55.43,50.41,55.13,3668400,27.18,0.08894230769230771
2005-06-01,55.23,56.0,51.55,52.34,2861000,25.81,-0.05040470934510677
2005-07-01,52.6,56.45,51.05,55.45,3349200,27.34,0.05927934908950028
2005-08-01,56.0,57.03,51.94,53.56,2238700,26.41,-0.034016093635698574
2005-09-01,53.83,55.75,51.68,53.83,3271100,26.55,0.005301022340022721
2005-10-03,53.85,54.25,49.0,52.1,3805900,25.7,-0.032015065913371
2005-11-01,52.09,56.0,51.71,55.5,2624200,27.38,0.06536964980544746
2005-12-01,56.15,58.4,55.11,55.78,2873500,27.53,0.005478451424397512
2006-01-03,56.09,57.44,54.04,56.64,3133500,27.95,0.015256084271703552
2006-02-01,56.27,62.38,55.15,60.58,2546100,29.89,0.06940966010733463
2006-03-01,60.53,65.42,60.21,63.55,2129400,31.37,0.04951488792238212
2006-04-03,63.55,67.98,62.77,64.11,3139700,31.65,0.008925725215173763
2006-05-01,64.36,68.47,61.51,64.11,3014500,31.65,0.0
2006-06-01,63.79,65.38,60.63,64.32,2849100,31.76,0.003475513428120136
2006-07-03,64.4,66.29,59.72,65.2,3252400,32.19,0.013539042821158587
2006-08-01,64.8,67.72,62.3,66.29,3335300,32.73,0.016775396085740857
2006-09-01,66.3,69.05,64.4,68.67,2597400,33.92,0.03635808127100537
2006-10-02,68.67,72.16,66.87,71.77,2622500,35.45,0.04510613207547176
2006-11-01,72.19,75.28,69.65,73.12,2050700,36.12,0.018899858956276328
2006-12-01,73.13,74.4,71.37,72.44,2259100,35.79,-0.009136212624584639
2007-01-03,72.44,75.97,70.47,74.06,3074700,36.59,0.0223526124615816
2007-02-01,74.45,75.0,70.04,71.69,2299900,35.42,-0.03197594971303641
2007-03-01,71.0,72.89,69.11,71.45,3260600,35.31,-0.0031055900621117516
2007-04-02,70.74,73.25,69.61,71.19,3457500,35.18,-0.003681676578872861
2007-05-01,70.44,74.63,70.02,73.5,4730300,36.32,0.03240477544059117
2007-06-01,73.5,76.09,70.89,75.5,3356200,37.33,0.027808370044052788
2007-07-02,76.17,80.38,73.63,74.68,4215400,36.92,-0.01098312349316899
2007-08-01,74.8,82.87,72.9,77.66,4099000,38.39,0.039815817984832025
2007-09-04,78.03,84.35,75.01,82.71,2653000,40.91,0.06564209429538925
2007-10-01,82.6,86.01,80.09,85.67,2832900,42.37,0.03568809582009291
2007-11-01,84.23,87.4,80.04,86.82,4722200,42.94,0.013452914798206317
2007-12-03,87.12,89.22,84.5,87.74,2864000,43.41,0.010945505356311003
2008-01-02,87.3,88.2,70.19,74.96,6128700,37.09,-0.145588574061276
2008-02-01,74.61,76.86,72.58,74.15,4611400,36.68,-0.011054192504718396
2008-03-03,73.99,79.47,67.76,76.03,5293600,37.63,0.02589967284623773
2008-04-01,76.75,79.68,73.04,78.02,4856000,38.61,0.026043050757374342
2008-05-01,78.06,80.93,75.0,78.18,3785600,38.69,0.002072002072001977
2008-06-02,77.8,82.62,75.6,77.3,4788100,38.27,-0.010855518221762561
2008-07-01,76.14,83.44,72.9,79.65,5906500,39.44,0.030572249804023954
2008-08-01,79.9,85.0,79.79,81.57,3636200,40.39,0.024087221095334677
2008-09-02,82.25,83.16,67.44,69.4,4721800,34.38,-0.14879920772468425
2008-10-01,69.5,70.23,49.06,59.24,8017800,29.34,-0.1465968586387435
2008-11-03,59.42,63.04,48.9,55.64,5718400,27.56,-0.06066802999318344
2008-12-01,54.03,56.9,47.2,56.61,6056100,28.06,0.0181422351233671
2009-01-02,56.56,58.34,50.0,55.93,5283900,27.72,-0.012116892373485344
2009-02-02,55.3,59.0,50.21,50.76,5595000,25.16,-0.0923520923520923
2009-03-02,50.46,56.9,47.73,54.22,7288100,26.89,0.06875993640699529
2009-04-01,52.02,60.78,51.18,58.44,5997700,28.98,0.07772406098921536
2009-05-01,58.39,62.8,57.6,60.35,4385400,29.93,0.032781228433402365
2009-06-01,61.38,64.9,59.01,61.74,3493000,30.63,0.023387905111927898
2009-07-01,62.2,64.25,57.04,61.24,4702100,30.38,-0.008161932745674227
2009-08-03,61.69,63.38,58.62,60.71,4485800,30.12,-0.008558262014483176
2009-09-01,60.34,69.0,60.2,67.32,5717200,33.41,0.10922974767596272
2009-10-01,66.94,72.78,64.39,68.23,4938800,33.86,0.013469021251122593
2009-11-02,68.42,73.81,67.59,70.92,3757100,35.2,0.039574719432959427
2009-12-01,71.34,76.56,70.76,75.2,3450000,37.34,0.06079545454545454
2010-01-04,75.48,78.02,71.27,71.35,3675000,35.43,-0.05115158007498666
2010-02-01,71.63,76.3,69.8,73.97,4324900,36.73,0.03669206886819065
2010-03-01,73.96,81.1,73.73,79.91,3877700,39.7,0.08086033215355304
2010-04-01,80.13,85.5,78.91,84.28,4650200,41.87,0.054659949622166026
2010-05-03,84.04,87.53,75.32,79.38,6187300,39.44,-0.058036780511105834
2010-06-01,78.55,82.25,37.01,37.12,4040700,36.9,-0.06440162271805272
2010-07-01,37.27,38.94,35.67,38.41,4867500,38.19,0.03495934959349589
2010-08-02,38.86,39.7,35.24,36.33,3697800,36.12,-0.05420267085624508
2010-09-01,36.72,41.56,36.72,40.61,3611700,40.39,0.11821705426356588
2010-10-01,40.95,43.47,39.53,43.36,3641700,43.13,0.06783857390443182
2010-11-01,43.57,45.0,42.43,43.25,3130400,43.02,-0.002550428935775506
2010-12-01,43.91,47.59,43.87,47.17,2661700,46.94,0.09112040911204078
2011-01-03,47.51,47.96,45.63,46.06,3308300,45.83,-0.02364720920323815
2011-02-01,46.44,52.21,46.25,50.6,4115700,50.35,0.09862535457124166
2011-03-01,50.69,52.37,48.96,51.9,3187600,51.67,0.026216484607745727
2011-04-01,52.27,56.09,51.19,55.24,3301500,54.99,0.06425391910199352
2011-05-02,55.61,55.82,52.82,54.53,3160600,54.28,-0.012911438443353407
2011-06-01,54.36,54.46,50.75,52.99,4560600,52.77,-0.02781871775976419
2011-07-01,52.96,55.66,47.8,49.11,4236600,48.91,-0.07314762175478506
2011-08-01,49.59,49.84,39.89,45.81,6410900,45.62,-0.0672664076875894
2011-09-01,45.61,46.91,41.36,41.94,5315900,41.79,-0.0839544059622972
2011-10-03,41.73,50.97,39.34,48.35,4843500,48.18,0.15290739411342424
2011-11-01,47.03,50.15,44.39,48.38,3540100,48.21,0.0006226650062266526
2011-12-01,48.43,49.0,45.06,47.04,3361300,46.9,-0.027172785729101867
2012-01-03,48.04,53.2,47.5,52.51,3200900,52.35,0.1162046908315566
2012-02-01,52.8,53.71,51.06,52.83,3351600,52.67,0.006112702960840544
2012-03-01,52.86,56.05,52.04,56.0,2595100,55.85,0.0603759255743308
2012-04-02,56.0,56.45,52.16,54.22,2989000,54.08,-0.031692032229185374
2012-05-01,54.02,55.0,51.32,51.97,3247100,51.84,-0.041420118343195145
2012-06-01,50.92,53.0,49.18,52.08,3406400,51.97,0.0025077160493827133
2012-07-02,52.08,53.41,49.28,52.81,3371700,52.7,0.014046565326149674
2012-08-01,53.11,54.22,52.2,53.57,2451400,53.46,0.014421252371916493
2012-09-04,53.67,56.11,52.57,55.15,3493800,55.06,0.029928918817807793
2012-10-01,55.15,57.15,50.63,51.73,4862900,51.65,-0.06193243734108256
2012-11-01,52.0,54.07,51.32,53.97,3939300,53.88,0.043175217812197575
2012-12-03,54.4,56.58,52.82,55.9,2925400,55.83,0.036191536748329645
2013-01-02,56.96,61.49,56.17,59.93,3731300,59.86,0.07218341393516026
2013-02-01,60.31,62.14,59.86,61.6,2712800,61.53,0.027898429669228175
2013-03-01,61.25,62.9,60.72,62.15,2532700,62.1,0.009263773768893202
2013-04-01,61.86,62.12,57.61,60.94,3375900,60.89,-0.01948470209339781
2013-05-01,60.67,64.39,60.1,61.82,2845300,61.77,0.014452291016587404
2013-06-03,61.86,64.8,59.65,63.3,3433100,63.28,0.024445523717014694
2013-07-01,63.74,69.02,63.16,67.34,3155300,67.32,0.06384323640960798
2013-08-01,67.82,68.19,64.78,65.52,2013500,65.5,-0.027035056446821026
2013-09-03,66.13,70.94,65.61,69.32,2584500,69.32,0.05832061068702288
2013-10-01,69.45,72.82,66.83,72.09,2561300,72.09,0.03995960761684958
2013-11-01,72.28,74.77,71.7,74.36,2465200,74.36,0.031488417256207546
